Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.8,3.8,1012.9,57,0,,6.1,10.7,,,,,
2,13,22.8,5.4,1009.6,55,0,,4.3,7.2,,,,,
3,13,20.1,6.4,1006.8,54,0,,4.4,7.2,,,,,
4,11.4,17.3,7.1,1006.4,62,0,,5.9,10.7,,,,,
5,11.8,17.5,5.9,1012.5,70,0,,8.1,10.7,,,,,
6,11.6,15.2,9.3,1019.6,86,3.81,,5.7,7.2,,,,,
7,13.1,22.1,5.4,1019,66,0,,5.4,7.2,,,,,
8,11.7,17.8,7.7,1018.2,70,0.25,,8.3,14.4,,,,,
9,7.9,12.3,5,1025,71,6.1,,3.5,3.5,,,,,
10,7.7,9.9,6.3,1022.8,82,3.05,,5.7,7.2,,,,,
11,10.8,16.1,7.2,1018.1,75,2.03,,8.7,10.7,,,,,
12,10.6,16.9,5.2,1016.6,70,0,,3.5,3.5,,,,,
13,10.4,14.3,8.5,1018.4,83,11.94,,5,7.2,,,,,
14,8.1,14.5,4.1,1017.1,79,5.08,,7.2,14.4,,,,,
15,3.4,7.6,1.5,1024.1,81,14.22,,4.1,7.2,,,,,
16,3.5,7.8,0.6,1029.1,85,5.08,,4.3,7.2,,,,,
17,5.8,13.3,1.5,1024,65,0,,3.5,3.5,,,,,
18,4.8,11.6,1.1,1013.6,77,5.08,,7.2,10.7,,,,,
19,7.2,14.5,1.7,1010.7,81,7.11,,5.4,7.2,,,,,
20,11,16.6,7,1005.5,77,0.25,,5.7,10.7,,,,,
21,12.4,18.6,8.5,1003.8,71,1.02,,6.7,10.7,,,,,
22,12.9,18.5,9.1,1012,69,0,,5.9,10.7,,,,,
23,12.1,19.7,5,1018.4,72,0.76,,5.4,10.7,,,,,
24,13.1,20.7,6,1017,67,0,,7.2,10.7,,,,,
25,14.6,23,6.1,1010.1,59,0,,9.1,10.7,,,,,
26,15.3,20.8,10.8,1009.4,68,0,,6.7,10.7,,,,,
27,10.5,18.6,8.3,1007.6,84,8.89,,7.2,10.7,,,,,
28,10.1,11.8,7.9,1009.5,86,1.02,,6.1,10.7,,,,,
29,10.9,14.4,9.3,1011.7,88,11.18,,4.6,7.2,,,,,
30,12.6,20.1,6.3,1008.6,73,0,,5.9,10.7,,,,,
