Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4,-4.6,1019.4,65,0,,9.1,14.4,,,,,
2,1.4,4.4,-1.2,1012.9,74,2.03,,7.8,18,,,,,
3,1.8,6.4,-1.1,1018.3,85,0,,9.6,14.4,,,,,
4,2.3,5.8,-0.4,1012.6,82,0,,4.3,7.2,,,,,
5,3.4,6.5,1.2,1011.1,93,7.11,,7.2,14.4,,,,,
6,3.8,7.2,2,1019.6,83,0,,8.5,10.7,,,,,
7,3.5,8.8,0.5,1022.8,87,0,,5.4,10.7,,,,,
8,3.4,8.7,1,1026.2,85,0,,7.2,14.4,,,,,
9,3.5,7.6,0.6,1019.4,84,0,,7.2,14.4,,,,,
10,4.4,6.4,2.6,1020.5,89,2.29,,4.6,10.7,,,,,
11,4.6,7.1,2.8,1021.2,87,0,,7.6,10.7,,,,,
12,3.8,7.6,0.9,1025.2,91,0.76,,4.8,7.2,,,,,
13,0.9,5.3,-2.1,1018.6,79,0,,8.7,14.4,,,,,
14,1.3,3.9,-0.7,1009.3,85,3.05,,4.3,7.2,,,,,
15,2.3,5.7,0.8,1014.6,90,3.05,,5.7,10.7,,,,,
16,3.7,7.7,1.2,1010.1,79,0,,9.4,10.7,,,,,
17,4.6,6.9,1.9,1008.1,80,0,,6.7,10.7,,,,,
18,1.6,6.1,-1.2,1006.9,,0,,5.4,10.7,,,,,
19,7.4,14.4,0.8,999.6,70,0,,5.4,10.7,,,,,
20,2.6,9.4,-0.4,1002.5,87,0.25,,7.6,10.7,,,,,
21,2.8,4.2,1.9,1011.5,93,7.87,,4.3,7.2,,,,,
22,3.1,5.3,2,1013.8,92,1.02,,3.5,3.5,,,,,
23,3.4,6.6,1.7,1016.9,81,0,,4.8,7.2,,,,,
24,1.3,3.5,0.5,1015.5,94,5.08,,5.7,10.7,,,,,
25,1.2,3.1,0.3,1018.4,86,2.03,,3.5,3.5,,,,,
26,0.3,1.5,-0.5,1012.3,94,7.87,,4.8,7.2,,,,,
27,0.4,2,-0.9,1003.4,94,2.03,,6.7,10.7,,,,,
28,-0.1,2.2,-2.4,1003.5,94,0.76,,,,,,,,
29,-1.9,2.3,-4.7,1003.7,82,0,,7.8,10.7,,,,,
30,-1,4.2,-4,1008.2,82,0,,5.9,10.7,,,,,
31,-0.7,2,-3.5,1010.6,88,0,,5,7.2,,,,,
