Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,10.4,1018.8,95,14.99,,5.4,7.2,,,,,
2,12.1,14.9,10.8,1020.9,92,1.27,,4.4,7.2,,,,,
3,14.1,17.8,11.2,1018.9,87,6.1,,5.4,7.2,,,,,
4,17.6,22.5,13.7,1015.6,82,0,,5.7,10.7,,,,,
5,17.7,23.4,14.4,1014.4,85,3.05,,5.4,10.7,,,,,
6,18.3,24.4,15,1013,80,0.51,,5.9,10.7,,,,,
7,17.3,24.9,12.2,1014.2,79,0,,5,7.2,,,,,
8,17.9,26.2,11.8,1015.7,76,0,,4.6,7.2,,,,,
9,16.1,21.5,13.3,1016.8,88,8.64,,5.4,7.2,,,,,
10,16.1,19.2,14.4,1014.7,88,7.11,,3.5,3.5,,,,,
11,13.1,16.4,11.1,1014.2,91,2.03,,5.7,10.7,,,,,
12,12.1,14.8,9.7,1015.7,86,5.59,,3.5,3.5,,,,,
13,12.2,14.2,11,1019.8,94,6.35,,3.5,3.5,,,,,
14,12.9,15,10.9,1018.6,92,18.29,,5.4,10.7,,,,,
15,15,20,11.7,1016.1,86,0,,7.2,10.7,,,,,
16,16.1,22.2,11.3,1015.3,80,0,,7.2,10.7,,,,,
17,16.9,24,11,1013.1,75,0,,7.2,10.7,,,,,
18,17.7,26.3,11.6,1012.6,69,0,,7.8,10.7,,,,,
19,18.8,26.6,13,1014,70,0,,6.1,7.2,,,,,
20,16.6,23,11.8,1015.9,81,2.03,,4.4,10.7,,,,,
21,15.4,21.2,12.2,1015.2,87,5.08,,6.3,10.7,,,,,
22,11.4,15.1,8.9,1017.7,84,7.87,,6.3,7.2,,,,,
23,10.5,15.5,7.4,1020.7,72,1.02,,5.9,10.7,,,,,
24,11.8,19.1,5,1015,73,0,,6.1,10.7,,,,,
25,11.6,15.2,9.2,1020.3,84,8.89,,5.7,10.7,,,,,
26,11.4,15.4,7.8,1025.9,81,0,,6.5,10.7,,,,,
27,14.8,20.6,11.7,1027.4,78,0,,5.7,7.2,,,,,
28,15,21.7,10.1,1026,81,0,,7.8,10.7,,,,,
29,15.6,23.2,9.3,1025.6,79,0,,5,7.2,,,,,
30,16,21.4,10.5,1025.5,81,0,,5.2,7.2,,,,,
