Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,7.3,1019,65,0,,6.5,14.4,,,,,
2,12.8,19.9,6.4,1018,71,0.51,,6.3,7.2,,,,,
3,14.2,20.2,10.4,1015.4,66,0.51,,5.2,10.7,,,,,
4,14.9,22.5,7,1010.4,65,0,,5.7,7.2,,,,,
5,15.4,20.2,11.3,1015.1,69,7.11,,5.7,10.7,,,,,
6,19,26.7,10.3,1016.5,58,0,,6.7,10.7,,,,,
7,21.4,29,13,1016.6,55,0,,6.7,10.7,,,,,
8,22.9,31.6,14,1018.5,52,0,,7.2,10.7,,,,,
9,24.1,33,15,1017.2,44,0,,7.2,10.7,,,,,
10,24.5,32.7,15.9,1016.6,48,0,,6.1,10.7,,,,,
11,24.3,30.3,17.8,1019.5,55,0,,6.7,14.4,,,,,
12,21.7,28.6,17.2,1021.5,65,0,,7.2,10.7,,,,,
13,18.3,25.6,15.3,1017.8,82,18.03,,6.1,10.7,,,,,
14,16.2,20.4,12.4,1015.5,70,0,,7.8,14.4,,,,,
15,17.2,22,12.1,1016.3,54,0,,8.1,10.7,,,,,
16,16.8,22.1,10.2,1016,56,0,,7.2,10.7,,,,,
17,16.2,22,10,1016,54,0,,4.6,7.2,,,,,
18,16.4,24.1,9.1,1016.8,59,0,,6.1,14.4,,,,,
19,16.5,23.1,9.3,1016,61,0.25,,6.1,10.7,,,,,
20,13.4,20.7,11.6,1016.9,83,2.03,,7.2,10.7,,,,,
21,15.4,21,10.6,1017.1,69,0,,6.3,10.7,,,,,
22,18.1,26.6,8.9,1017.1,58,0,,7.8,14.4,,,,,
23,18.6,26,14.3,1017.7,63,3.05,,9.8,14.4,,,,,
24,15.9,19,12.9,1015.5,82,24.89,,6.5,10.7,,,,,
25,15.4,20.2,11.9,1010.9,78,6.1,,5.7,7.2,,,,,
26,16.1,22.1,10.6,1013.6,68,1.02,,5.9,10.7,,,,,
27,18.3,25.6,10.6,1015.4,58,0,,4.8,7.2,,,,,
28,19.4,29,13.8,1013.1,65,2.79,,5.7,10.7,,,,,
29,15,20.1,11.9,1011.8,89,21.08,,6.3,10.7,,,,,
30,12.9,18,9.8,1016.2,79,12.95,,7.2,10.7,,,,,
