Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.2,2.5,1006.6,92,0,,6.3,10.7,,,,,
2,3.1,4,2.3,1010,90,0,,7.2,7.2,,,,,
3,2.9,3.5,2.4,1015.5,92,0,,6.3,7.2,,,,,
4,3.8,7,2.8,1015.1,91,0,,4.6,7.2,,,,,
5,4.1,4.9,3.2,1017.9,91,0,,5,7.2,,,,,
6,2.8,3.8,2.3,1021.2,87,0,,7.2,7.2,,,,,
7,2.9,4.3,1.8,1022.5,92,0.76,,4.3,7.2,,,,,
8,3.3,4.3,2.6,1021.3,90,0.76,,5.4,10.7,,,,,
9,0.3,3.1,-2.4,1027.2,90,0,,6.1,10.7,,,,,
10,-0.9,1.4,-3.2,1029.1,77,0,,6.7,10.7,,,,,
11,1.6,3.5,-0.2,1021.1,82,0,,7.2,10.7,,,,,
12,2.2,8.1,-0.9,1016.2,79,0,,7.2,10.7,,,,,
13,2.1,6,-0.5,1016.5,80,0,,,,,,,,
14,3.1,7.7,0,1020.4,82,0,,7.2,14.4,,,,,
15,3.8,7.3,1.1,1020.2,86,0,,4.8,10.7,,,,,
16,4.1,5.6,2.6,1015.4,94,4.06,,4.3,7.2,,,,,
17,4.4,5.7,2.5,1015.2,91,2.03,,6.7,10.7,,,,,
18,5.8,8.1,3.5,1020.1,86,2.03,,7.6,10.7,,,,,
19,7,11.1,4.3,1021.2,91,7.87,,5.9,14.4,,,,,
20,6.8,9.5,5.1,1024.4,83,7.87,,5.7,10.7,,,,,
21,4.4,7.4,1.2,1032.5,69,1.02,,5.9,7.2,,,,,
22,1.4,5.1,-2.2,1030.1,82,0,,5.9,10.7,,,,,
23,0.8,7.4,-2.3,1027.9,82,0,,5.4,10.7,,,,,
24,-0.6,5.8,-3.6,1026.8,84,0,,5.2,10.7,,,,,
25,1.1,3.3,-1.4,1027.2,88,4.06,,9.1,18,,,,,
26,0.3,1.3,-0.9,1029.3,88,4.06,,5.7,10.7,,,,,
27,-1.8,-0.5,-3.5,1010.9,85,0,,8.3,14.4,,,,,
28,-2.5,-0.4,-5.2,1014.4,89,4.06,,7.2,10.7,,,,,
29,-6.9,-3.4,-12.8,1033,86,9.91,,6.1,7.2,,,,,
30,-3.3,-2.7,-4.6,1035.6,90,9.91,,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
