Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.8,-4.3,1024.1,54,0,10,12.4,18,,,,,
2,1.1,4.6,-1,1028.2,50,0,12.4,5.2,7.2,,,,,
3,0.7,3.2,-1.6,1027.9,47,0,10,5.2,7.2,,,,,
4,0.5,6.2,-4.7,1019.8,39,0,10.8,4.1,7.2,,,,,
5,0.6,5.5,-6.2,1013.9,40,0,10.9,8.7,21.7,,,,,
6,4.3,12.7,-5.6,1018.4,21,0,15.9,9.8,21.7,,,,,
7,5.8,12.7,-5.5,1023.2,19,0,13.2,12.8,21.7,,,,,
8,0,4.4,-2.8,1030,,0,13.4,9.3,21.7,,,,,
9,2.1,7.1,-3.6,1025.2,37,0,13,9.3,14.4,,,,,
10,2.1,11.5,-8.7,1028.3,23,0,11.9,15.9,28.7,,,,,
11,-0.3,5.7,-9.9,1032.9,25,0,15,9.8,18,,,,,
12,2.8,9.3,-6.5,1025.4,32,0,13,7.8,14.4,,,,,
13,8.9,16.6,-5.2,1019.6,21,0,11.3,14.8,28.7,,,,,
14,6.2,12.4,-0.8,1026.5,21,0,14,10.7,18,,,,,
15,5.2,9.2,-2.5,1020.8,43,0.25,11.9,9.8,18,,,,,
16,8.2,15,1.2,1011.7,53,0,9.8,6.7,10.7,,,,,
17,3.6,9,-0.1,1015.2,89,4.32,3.4,17.4,32.4,,,,,
18,1.8,4.1,-0.4,1028.4,69,0.25,10.1,6.1,10.7,,,,,
19,2.4,5.9,-0.9,1025.8,74,8.13,9.5,8.1,14.4,,,,,
20,3.4,8.2,0.1,1025.4,79,2.03,10,6.7,14.4,,,,,
21,6.2,13.4,-1.1,1019.9,65,0,10,12.8,21.7,,,,,
22,3.7,4.9,2.4,1021.7,91,2.29,7.1,11.3,21.7,,,,,
23,7.1,13.1,0.4,1017.9,35,2.03,13.4,23.2,50.4,,,,,
24,9.2,16.8,0.1,1020.1,29,0,13.4,7.2,10.7,,,,,
25,8.9,15.8,0.6,1023,31,0,13.5,6.7,14.4,,,,,
26,12.3,19.8,2.2,1018.4,37,0,12.1,6.7,14.4,,,,,
27,15.2,23.7,6.4,1022.2,25,0,11.4,8.7,14.4,,,,,
28,16.2,22.5,5.5,1020.4,33,0,11.1,9.3,14.4,,,,,
29,19.2,25.7,10.7,1014.2,25,0,12.2,17.2,21.7,,,,,
30,10.3,14.9,5.4,1021.3,16,0,14.8,19.4,35.9,,,,,
31,10.3,15.7,4.1,1019,19,0,11.3,12.8,21.7,,,,,
