Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-7.2,1028.4,74,0,9.2,7.2,18,,,,,
2,-3.3,-0.4,-7.4,1020.4,81,0,3.5,7.2,14.4,,,,,
3,-0.5,6,-7.2,1023.4,37,0,14.6,10.7,21.7,,,,,
4,-0.3,3.7,-7.3,1021.7,40,0,10.3,10.7,25.2,,,,,
5,-3.2,2.3,-10.3,1025.8,27,0,15,14.4,25.2,,,,,
6,-5.2,-1.1,-10.3,1022.5,47,0,11.9,8.1,14.4,,,,,
7,-4.2,1.6,-10.3,1025.9,39,0,13.5,9.3,18,,,,,
8,-6.2,0.6,-10.3,1028.3,31,0,13.8,6.1,14.4,,,,,
9,-4.4,3.1,-12.6,1027.8,36,0,12.7,4.6,14.4,,,,,
10,-2.1,1.4,-8.4,1030.5,46,0,10.1,9.3,14.4,,,,,
11,-1.9,-0.1,-4.5,1033,69,0,9.7,4.6,7.2,,,,,
12,-2.1,-0.1,-3.7,1028.6,80,0,8.5,3.5,7.2,,,,,
13,-1.6,-0.8,-4.7,1026.6,84,3.05,5,10.7,14.4,,,,,
14,0.6,1.9,-2.4,1024,94,1.78,4,5.2,10.7,,,,,
15,1.1,2.7,0.2,1025.8,89,1.02,5,6.1,10.7,,,,,
16,0.3,0.8,0,1028.8,96,1.02,3.2,4.1,7.2,,,,,
17,-2,1.2,-6.1,1036.3,63,0.76,9.5,8.1,14.4,,,,,
18,-4.4,-0.9,-8.6,1034.5,58,0,12.7,6.1,10.7,,,,,
19,-3.3,-1.3,-5.8,1029.7,69,0,10.9,5.2,10.7,,,,,
20,-3.8,-1.9,-5.4,1029.7,79,0.25,4,7.2,7.2,,,,,
21,-4.2,-0.5,-6.8,1031.5,83,0,5.3,6.1,7.2,,,,,
22,-6.6,-1.6,-12.6,1037.7,44,0,11.9,13.1,32.4,,,,,
23,-9.8,-5,-13.4,1034.8,36,0,13.7,6.7,10.7,,,,,
24,-8.4,-4.6,-13.8,1030.1,57,0,10.9,5.2,7.2,,,,,
25,-9.4,-5.3,-14.5,1040,44,0,13.4,4.6,10.7,,,,,
26,-8.4,-3.3,-14.1,1034.5,55,0,9.5,4.6,10.7,,,,,
27,-5.9,-3.7,-12.9,1027.8,60,0,8.4,5.7,7.2,,,,,
28,-5.1,-3.9,-6,1027.9,82,2.03,6.9,7.8,14.4,,,,,
29,-5.2,-1.5,-8,1031.9,37,0,13.7,20,28.7,,,,,
30,-4.6,2.6,-10.1,1024.8,42,0,15.6,10.4,25.2,,,,,
31,-4.4,1.1,-11.1,1018.8,57,0,9.5,7.8,10.7,,,,,
