Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.3,6.5,1016.6,50,0,8.2,7.2,10.7,,,,,
2,18.7,26.7,9.2,1013,56,0,9.3,5.7,10.7,,,,,
3,18.3,26.1,8.4,1013.4,47,0,10.1,7.2,10.7,,,,,
4,17.5,24.8,7.7,1016.4,47,0,10,6.1,10.7,,,,,
5,17,24.3,8.7,1020,53,0,10.6,5.2,10.7,,,,,
6,17.5,24.5,9.6,1024.9,59,0,8.7,5.7,10.7,,,,,
7,17.5,25.1,9.9,1022.5,59,0,8.2,4.1,10.7,,,,,
8,18.4,24,10.8,1017.1,69,0,5.8,4.6,7.2,,,,,
9,16.9,25.3,6.2,1017.4,36,0,13.4,13.3,32.4,,,,,
10,14.9,21.7,4.5,1020.7,34,0,13.8,7.8,10.7,,,,,
11,15.1,22.9,7.2,1014.7,47,0,10,8.7,14.4,,,,,
12,17.1,23.7,8.2,1013.2,54,0,9.7,7.2,10.7,,,,,
13,15,22.1,8,1018.9,34,0,12.9,9.3,21.7,,,,,
14,14.9,20.1,6.2,1022.6,31,0,11.1,6.1,10.7,,,,,
15,15.1,18.5,10.5,1021.1,55,0.25,10.5,7.2,10.7,,,,,
16,13.1,19.3,5.2,1020.6,37,0.25,13.5,14.4,25.2,,,,,
17,12.4,18.5,3.9,1019.6,29,0,14.2,13.3,25.2,,,,,
18,12.9,20.4,2,1018.2,37,0,10.9,6.1,10.7,,,,,
19,12.5,21.4,4.4,1016.6,50,0,9.5,4.1,7.2,,,,,
20,14.8,20.8,5.3,1019,58,0,8.2,9.8,14.4,,,,,
21,10.2,14.3,7.9,1019.6,72,4.57,11.1,14.4,18,,,,,
22,12,19.3,3.7,1019.6,42,0,13.8,7.2,14.4,,,,,
23,12.5,21.3,3.2,1014.5,46,0,12.4,9.8,25.2,,,,,
24,14.7,25.2,3.6,1012.7,45,0,12.2,6.7,18,,,,,
25,14.2,21.8,5.9,1017.5,59,0,7.9,6.1,10.7,,,,,
26,12.6,16.4,8.2,1017.8,80,0.25,5.8,7.2,10.7,,,,,
27,14.6,23.7,8.3,1019.9,50,0,10.8,7.2,10.7,,,,,
28,12.3,16.7,5.8,1025.8,44,0,13.7,7.8,10.7,,,,,
29,8.9,15.4,-0.8,1025.1,65,0,10.9,8.7,18,,,,,
30,6.9,13.2,-1.4,1023.1,55,0,12.9,9.8,21.7,,,,,
31,7.8,14.8,0,1021.2,38,0,12.2,9.3,14.4,,,,,
