Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.8,16,1011.2,68,0,8.7,7.8,10.7,,,,,
2,21.9,27.3,16.5,1009,71,0,7.7,5.2,10.7,,,,,
3,20.8,25.4,14.2,1005.3,77,0,6.9,7.2,14.4,,,,,
4,25,32.8,13.3,1003.9,55,0,9.8,8.1,18,,,,,
5,27.6,33.8,16.8,1002.9,48,0,10.5,7.8,18,,,,,
6,25.3,32.2,20.6,1000.3,56,0,10.1,9.8,18,,,,,
7,24.7,31.1,19.1,999.7,63,0,10,8.7,14.4,,,,,
8,26.2,32.9,19,999.9,51,0,11.6,6.7,10.7,,,,,
9,27.8,36.2,19.4,997.2,43,3.05,12.4,12.8,21.7,,,,,
10,20.6,27.7,12.7,1001.3,41,0,14.6,8.7,10.7,,,,,
11,25.2,33.8,12.4,996.3,26,0,13.5,11.3,18,,,,,
12,27.1,34.2,13.5,996.8,26,0,14.8,8.1,10.7,,,,,
13,25.4,30,19.2,998.5,43,0,10.9,17,25.2,,,,,
14,24,30.8,14.5,1005.2,33,0,14.6,10.7,21.7,,,,,
15,24.7,31.5,14.5,1006.5,33,0,15.1,7.2,18,,,,,
16,28.6,35.4,16.1,1004,24,0,17.9,8.1,14.4,,,,,
17,30.2,38.5,18.4,1001.4,31,0,11.1,10.7,14.4,,,,,
18,29.9,36.5,21.3,1000.8,37,0,9.7,11.9,18,,,,,
19,28.7,35.8,22.5,999.4,51,0,9,10.2,14.4,,,,,
20,25.2,29.2,22.6,1002.6,66,0,8.2,11.3,21.7,,,,,
21,26.8,34.9,21.4,1002.9,57,5.59,9.5,8.7,10.7,,,,,
22,26.3,31.4,20.8,1002.4,66,0,8.5,11.9,14.4,,,,,
23,26.1,29.8,22.3,1000.7,71,0,8.2,11.3,14.4,,,,,
24,23.6,26.5,21.7,1002.1,83,21.08,6.6,8.7,18,,,,,
25,24.8,27.9,21.6,1005.7,75,2.03,8.4,12.4,14.4,,,,,
26,24,27.8,21.5,1009.5,79,2.54,9.5,12.8,18,,,,,
27,25,29.1,21.3,1010.6,66,0,10.6,12.8,18,,,,,
28,21.4,22.8,20.2,1008.2,89,27.18,7.6,7.2,10.7,,,,,
29,22.1,25.3,20.1,1004.4,86,14.48,8.4,3.1,7.2,,,,,
30,26.9,32,20.3,1003,68,6.86,10.3,8.7,10.7,,,,,
