Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,13.5,1011.5,72,0,6.9,10.2,18,,,,,
2,21.9,29.8,12.4,1008.1,57,0,9.5,5.2,10.7,,,,,
3,23.2,31.3,13.3,1007.9,53,0,10.8,7.2,10.7,,,,,
4,24.7,31.7,13,1006.8,44,0,11.6,14.8,28.7,,,,,
5,22.7,29.8,15,1008.7,36,0,16.4,13.3,21.7,,,,,
6,25,32.3,14.9,1003,45,0,11.7,12.4,14.4,,,,,
7,22.1,26.3,17.2,1004,44,0,10.5,13.9,21.7,,,,,
8,22.7,30.1,14.4,1009.3,35,0,11.1,4.6,10.7,,,,,
9,20.4,24.8,14,1013,65,0,10.3,6.1,10.7,,,,,
10,24.9,30.2,14.5,1010.2,59,0,9.3,5.2,7.2,,,,,
11,20.5,24.5,16,1009.8,71,2.29,8,11.3,14.4,,,,,
12,17.5,22.8,12.1,1010.4,73,2.54,9.7,9.3,14.4,,,,,
13,19.4,25.2,12,1006.9,61,0,9.5,10.7,18,,,,,
14,18.9,25,8.8,1008.1,40,0,10.8,11.9,18,,,,,
15,20.1,25.9,8.1,1004.8,35,0,13.2,12.4,21.7,,,,,
16,20.3,26.6,11.2,1004.4,32,0,15.9,12.4,25.2,,,,,
17,24.4,31.6,10.6,1005.9,34,0,14.2,8.1,10.7,,,,,
18,24.7,31.6,16.8,1006.1,51,0,11.3,7.8,14.4,,,,,
19,25.3,30.6,19.4,1008.7,59,0,10.6,8.1,18,,,,,
20,22.7,27.4,18.6,1013.4,64,0,9.8,13.3,18,,,,,
21,21.8,26.4,18.4,1013.6,64,0,10.3,8.1,10.7,,,,,
22,22.5,28,17.4,1010.4,59,0,10,11.9,18,,,,,
23,22.4,28,16.5,1011,34,0,11.6,9.3,21.7,,,,,
24,22.6,29.4,13.6,1010.4,31,0,15.3,7.2,14.4,,,,,
25,20.6,29.6,12.7,1009,59,0,10.6,5.7,10.7,,,,,
26,23.7,31.9,11.9,1005.3,42,0,14.3,10.7,14.4,,,,,
27,26.5,34.2,15,1007.7,46,0,13.7,9.8,14.4,,,,,
28,26,32,19.2,1011.5,51,0,10.1,8.7,10.7,,,,,
29,20.2,27.2,14.5,1011.7,66,1.52,10.5,12.4,35.9,,,,,
30,20.9,26.9,11.9,1016.7,39,0,14,5.2,10.7,,,,,
31,21.9,27.2,11.5,1015.2,43,2.54,10.8,12.8,18,,,,,
