Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,-0.3,1019.1,49,0,12.1,6.7,14.4,,,,,
2,9.7,13.1,4.8,1019.6,64,0,9.5,10.7,14.4,,,,,
3,6.4,10.5,0.1,1014.7,82,22.35,7.2,11.3,18,,,,,
4,2.4,5.4,0.1,1014.9,79,7.11,11.1,6.7,10.7,,,,,
5,6.7,13.6,-0.6,1021.8,56,3.05,12.7,6.7,14.4,,,,,
6,6.7,13.7,0.1,1021.1,67,0,9.3,5.2,10.7,,,,,
7,6.6,12.5,-0.6,1019.6,70,0,8.2,5.2,10.7,,,,,
8,5.2,13,-1.1,1021.3,75,0,6.1,3.1,3.5,,,,,
9,8.7,11.8,-0.1,1024.4,73,2.79,9.7,11.3,14.4,,,,,
10,4.7,8.4,1.3,1020.2,74,8.38,9.3,10.7,25.2,,,,,
11,4.4,9.7,0.4,1017.8,34,6.6,15.9,19.4,32.4,,,,,
12,4.4,11.5,-1.3,1017.9,39,0,13.8,8.1,14.4,,,,,
13,3,9.6,-3.1,1020.5,30,0,16.7,7.8,14.4,,,,,
14,1.6,8.5,-4.5,1026.9,44,0,13.7,3.5,7.2,,,,,
15,3.3,8.2,-3.7,1026.9,60,4.06,9.5,6.1,14.4,,,,,
16,3.5,11.7,-1.4,1022,68,0,8,9.8,21.7,,,,,
17,4.9,11.5,-2.9,1020.1,57,0,11.6,6.7,10.7,,,,,
18,3.1,8.6,-2.5,1020.6,68,0,9.5,4.6,7.2,,,,,
19,2.6,9.3,-3.6,1025.6,58,0,12.9,7.8,14.4,,,,,
20,2.6,7.2,-3.3,1022.9,68,0,9.7,5.2,7.2,,,,,
21,2.9,8.9,-2.3,1019,72,0,6.3,4.6,7.2,,,,,
22,2.2,6.3,-5.6,1026.6,69,0,6.9,8.7,14.4,,,,,
23,-0.2,5.4,-6.9,1026.3,52,0,12.9,8.1,18,,,,,
24,0.8,8.1,-5.5,1020,64,0,10.1,3.5,7.2,,,,,
25,1.7,5.9,-2.6,1022.1,63,0,9,9.3,18,,,,,
26,2.3,8,-3.6,1020.9,38,0,14.2,12.4,28.7,,,,,
27,2.6,8.2,-4.7,1013.3,48,0,10.8,11.9,25.2,,,,,
28,1.2,7.4,-5.5,1023.9,35,0,12.9,6.1,21.7,,,,,
29,0.2,4.7,-5.9,1024.6,48,0,10,9.3,14.4,,,,,
30,-2.4,1.1,-6.4,1033.3,37,0,12.4,10.7,21.7,,,,,
