Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1.7,-14.7,1037.6,22,0,14,5.7,7.2,,,,,
2,-7.4,-0.3,-15.8,1034,28,0,12.9,6.1,10.7,,,,,
3,-3.5,3.9,-14.4,1024.8,25,0,11.6,5.7,10.7,,,,,
4,-3.9,0.5,-9.9,1024.8,24,0,11.4,4.1,7.2,,,,,
5,-2.6,3.5,-9.3,1018.8,31,0,9.3,6.1,10.7,,,,,
6,-3.2,2.6,-9.5,1028.8,14,0,13.5,20,35.9,,,,,
7,-6.3,0.7,-12.8,1031,17,0,15.1,9.8,14.4,,,,,
8,-2.3,4.2,-13.6,1026.5,16,0,15.9,15.4,39.6,,,,,
9,-3.1,3.4,-9.9,1027.8,22,0,12.1,9.3,14.4,,,,,
10,-3,4,-12.1,1029.4,21,0,14.2,7.2,18,,,,,
11,-0.6,6.5,-11.4,1027.5,24,0,11.6,10.7,21.7,,,,,
12,-3.1,1.1,-7.3,1025.5,67,0,9,7.8,14.4,,,,,
13,-0.7,4.5,-7.3,1023.1,67,0,6.6,7.2,10.7,,,,,
14,-1.4,4.2,-6.9,1028.5,40,0,10,7.2,18,,,,,
15,-2,5.1,-9.6,1028.7,43,0,10.9,5.7,7.2,,,,,
16,-0.8,5.7,-11.1,1030.5,15,0,16.3,16.5,28.7,,,,,
17,-2.2,3.4,-10.6,1033.8,17,0,17.2,10.2,21.7,,,,,
18,-2.7,4.8,-11.3,1030.1,19,0,13.4,6.7,10.7,,,,,
19,-0.4,8.3,-12.9,1022.9,17,0,15,7.2,18,,,,,
20,1.7,9.3,-8.1,1020,28,0,10.6,10.7,18,,,,,
21,-0.2,4.8,-3.7,1018.4,54,0,11.1,11.3,18,,,,,
22,0.4,4.6,-4.6,1017.3,53,0,9.3,7.2,10.7,,,,,
23,0.4,6.6,-6.4,1026.1,27,0,12.9,7.8,14.4,,,,,
24,0,4.4,-5.4,1025.6,,0,11.9,5.7,10.7,,,,,
25,-0.7,3.3,-7.5,1030.8,22,0,13.2,7.8,14.4,,,,,
26,1,7.5,-5.1,1028.3,23,0,12.1,8.7,14.4,,,,,
27,1.9,8.1,-7.1,1022.7,40,0,10,8.1,10.7,,,,,
28,2.9,9.5,-3.2,1020.7,42,0,10.6,9.3,14.4,,,,,
29,2.8,10.5,-3.7,1020.5,51,0,9.5,5.2,7.2,,,,,
