Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,18.8,1007.2,86,2.79,11.4,8.7,18,,,,,
2,26.3,30,18.5,1007.9,73,1.52,10.8,6.1,7.2,,,,,
3,25.6,30.1,20.5,1006.4,77,0,11.3,12.8,18,,,,,
4,27.6,31.5,20.3,1008.6,70,0,13.2,9.3,10.7,,,,,
5,26.7,30.5,23.5,1010.8,75,0,10.3,7.8,14.4,,,,,
6,27.4,31.5,23,1008.9,69,0,12.1,5.7,7.2,,,,,
7,28.3,32,22.6,1006.2,74,0,11.1,7.2,10.7,,,,,
8,27,33,24.1,1005.5,80,4.32,10,6.7,14.4,,,,,
9,27.6,32.5,21.3,1006.9,67,0,12.1,9.3,14.4,,,,,
10,27.7,31.8,20.7,1006.2,67,0,12.2,6.7,10.7,,,,,
11,25.3,29.7,20.6,1004.8,78,17.02,9.7,10.7,18,,,,,
12,23.3,26.9,20.1,1006.4,79,19.3,12.1,10.7,14.4,,,,,
13,24.3,28.8,19.5,1009.1,65,0.25,12.4,5.7,10.7,,,,,
14,18.7,23.4,15.4,1007.4,81,1.02,11.4,7.2,10.7,,,,,
15,23.1,30.6,14.7,1008.7,74,0,11.3,4.1,7.2,,,,,
16,25.8,30,17.7,1010.4,65,0,12.1,6.7,14.4,,,,,
17,24.7,28.1,21.4,1007.9,81,4.57,7.6,6.1,10.7,,,,,
18,23.4,25.5,21,1007,90,2.54,4.2,6.1,7.2,,,,,
19,25.8,31.2,20.4,1006.2,74,0,9.5,6.7,10.7,,,,,
20,25.9,31.3,21.1,1007.1,77,10.67,9,7.2,14.4,,,,,
21,21.9,27.2,15,1014.9,56,0,15.3,9.3,18,,,,,
22,21.8,27.9,13.5,1016.1,51,0,14.2,7.8,14.4,,,,,
23,21.6,28.4,12.8,1014.4,66,0,12.2,6.1,14.4,,,,,
24,21.7,28.8,12.5,1013.7,62,0,11.7,5.7,10.7,,,,,
25,23.8,28.9,14.1,1011.8,64,0,11.4,4.1,7.2,,,,,
26,25.4,30.2,20.2,1010,69,0,9,5.9,14.4,,,,,
27,25.1,29.8,21.2,1008.3,77,0.51,9.3,6.1,10.7,,,,,
28,25.3,30.3,19.8,1002.5,78,0,7.2,5.7,10.7,,,,,
29,26.4,34,18.2,1006.6,65,0,10.3,5.2,10.7,,,,,
30,27.2,33,20.7,1009.2,73,0,7.4,6.1,10.7,,,,,
31,26.7,31.8,21.9,1011,76,0,5.5,6.7,10.7,,,,,
