Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.1,22.2,1008.5,88,51.82,7.2,7.2,10.7,,,,,
2,20.7,24.5,17.2,1009.8,87,1.52,9.8,6.1,10.7,,,,,
3,20.1,27.1,10.3,1014,57,0,12.6,7.2,14.4,,,,,
4,19.7,26.8,10,1016.7,46,0,15,6.7,10.7,,,,,
5,19.6,23.4,11.2,1018.6,63,0,12.2,8.7,21.7,,,,,
6,17.9,20.6,16.6,1016.9,84,46.48,9.2,6.7,10.7,,,,,
7,21.1,26.4,16.4,1015.4,76,0,10.8,7.2,10.7,,,,,
8,20.7,26.4,14.9,1015,74,0,9,6.1,10.7,,,,,
9,21.7,27.5,14.6,1015.3,73,0,6.9,5.7,10.7,,,,,
10,23.3,27.8,16.4,1013.7,67,3.3,8,7.8,10.7,,,,,
11,21.1,25.2,15.6,1010.2,78,3.05,10.1,8.1,10.7,,,,,
12,17.9,26.1,9.2,1012.5,61,0,14.6,7.2,14.4,,,,,
13,18.7,26.7,9,1014,47,0,14.6,8.7,10.7,,,,,
14,17.8,25.7,9.1,1018.3,49,0,14,8.1,18,,,,,
15,18.3,26.9,8.9,1021,52,0,11.3,5.2,7.2,,,,,
16,17.8,26.4,9,1020,57,0,12.2,6.1,7.2,,,,,
17,19.3,26.7,9,1012.3,60,0,12.6,5.7,7.2,,,,,
18,20,28.9,12,1009.8,52,0,11.6,5.2,7.2,,,,,
19,20.1,27.7,11.4,1010.6,67,0,9.5,5.7,10.7,,,,,
20,20.8,27.4,12.5,1013.3,68,0,7.6,5.2,10.7,,,,,
21,19.6,21.9,16.1,1012.1,84,1.27,7.1,5.2,7.2,,,,,
22,20.1,25.8,14.3,1011.9,72,0,8.4,3.1,3.5,,,,,
23,21.4,27.7,14.1,1014.5,70,0,8.4,5.2,7.2,,,,,
24,21.3,26,14.8,1017.6,73,0,7.4,6.7,7.2,,,,,
25,19.9,24,14.9,1018.1,77,1.78,7.1,7.2,10.7,,,,,
26,18.5,26.4,11.2,1019.6,64,0,13.8,5.2,7.2,,,,,
27,17.6,26.5,10.8,1017.6,51,0,10.5,11.9,25.2,,,,,
28,16.2,23.9,6,1020.2,32,0,14.8,12.4,21.7,,,,,
29,15.9,25.4,4.5,1018.8,36,0,12.1,7.8,18,,,,,
30,16.4,25.9,6.1,1017.7,39,0,13.4,6.1,10.7,,,,,
