Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,10,1020.7,86,4.06,7.9,12.4,24.1,,,,,
2,13.6,16.4,12.3,1024.8,91,11.94,6.4,4.3,11.1,,,,,
3,13.2,15,11.5,1018.6,89,7.87,6.9,14.3,18.3,,,,,
4,13.1,16.5,11.1,1014.2,86,13.97,9.7,13.7,18.3,,,,,
5,13.2,18.5,9.5,1006.1,69,6.1,10.6,11.1,18.3,,,,,
6,11.4,16.6,7,1011.5,79,2.03,8.7,15.4,22.2,,,,,
7,13.5,19.6,7.1,1013.8,62,0.51,10.8,17.4,29.4,,,,,
8,13.9,18.8,9.6,1016.8,64,0,10.9,15.4,29.4,,,,,
9,11.3,17.7,7.4,1020.4,77,0,11.9,15.6,25.9,,,,,
10,11,17.9,7,1022.0,77,0,10,19.8,29.4,,,,,
11,11.2,17.6,7,1019.8,80,0,10,15.9,25.9,,,,,
12,11.8,18,8,1016.2,81,0,10,11.7,18.3,,,,,
13,13.7,19.4,10.1,1014.1,73,0,10,13.9,24.1,,,,,
14,11.3,17.3,6.6,1009.2,76,0,9.8,13.9,22.2,,,,,
15,17.6,21.7,13.5,1006.9,56,0,9.5,17.8,29.4,,,,,
16,18.9,24.5,15.4,1012.2,72,0,12.6,15.6,25.9,,,,,
17,15.3,20.3,11.2,1019.9,81,3.05,10.6,6.9,18.3,,,,,
18,12.6,19.6,8.5,1022.0,73,0,11.4,12.6,14.8,,,,,
19,11.8,17.5,8.3,1017.6,70,0,10.8,15.9,25.9,,,,,
20,13.4,18.7,8.6,1018.6,74,0,10,10.6,22.2,,,,,
21,13.9,20.7,9.9,1021.4,76,0,11.9,11.9,22.2,,,,,
22,17.8,23,13.5,1018.3,63,0,12.1,16.9,29.4,,,,,
23,18.2,23.1,16,1015.4,54,0,10,14.8,29.4,,,,,
24,19.9,24,17.4,1014.6,59,0,10,12.6,25.9,,,,,
25,18.7,25.6,14.9,1012.6,63,0,11.1,8.7,22.2,,,,,
26,20.5,26.6,14,1008.5,57,0,10.6,19.4,22.2,,,,,
27,18.4,21,15.5,1010.7,49,0,10,15.4,29.4,,,,,
28,17.1,19.6,14.6,1011.1,75,1.02,8.2,8.3,18.3,,,,,
29,14.7,19.3,10.8,1015.8,71,0,10,13.9,25.9,,,,,
30,17.6,19.8,14.3,1008.7,73,0.25,9.7,18,22.2,,,,,
31,19.5,22.5,16,1006.3,74,4.06,10,21.7,29.4,,,,,
