Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.3,18.4,1016.2,79,0.51,8.7,12,18.3,,,,,
2,24.7,28.5,20.2,1015.2,79,0,10,9.6,18.3,,,,,
3,27.8,30.8,25.4,1014.1,59,0,9.8,13.1,22.2,,,,,
4,26.5,33.8,23,1011.8,67,0,8.4,10.2,18.3,,,,,
5,23.8,32,20.4,1008.9,68,2.03,10.5,10,29.4,,,,,
6,24.6,30.5,20,1010.6,58,1.02,9.2,11.9,18.3,,,,,
7,25.5,33.2,19.3,1011.1,63,0,12.1,16.1,22.2,,,,,
8,23.7,29.4,20.6,1014.2,73,0,9.5,18.5,37,,,,,
9,22.8,27.3,18,1018.0,72,0,9.7,11.7,18.3,,,,,
10,23.9,27.9,19.8,1011.9,74,0,9.5,11.3,18.3,,,,,
11,24.9,28.6,22.3,1013.3,80,0,7.4,10.6,18.3,,,,,
12,24.6,28.1,21.4,1013.3,81,0,7.6,9.6,18.3,,,,,
13,22.7,27,19.2,1013.9,70,13.97,8.7,13,44.3,,,,,
14,21.4,26.2,15.6,1018.6,62,0,9.5,7.8,14.8,,,,,
15,21.4,26.7,16,1013.9,62,0,12.9,11.3,18.3,,,,,
16,24.3,27.6,21.2,1011.2,64,0,8.7,4.6,11.1,,,,,
17,21.3,27.2,18.6,1012.3,87,0.25,7.2,11.9,14.8,,,,,
18,24.4,28.5,20.4,1009.9,77,3.05,6.4,17.8,25.9,,,,,
19,23.1,26.8,19.7,1013.8,65,0,9,7,14.8,,,,,
20,23.4,25.8,21,1014.2,57,0,10,8.9,14.8,,,,,
21,21.4,25.7,15.8,1015.6,70,0,10,8.7,20.6,,,,,
22,20.8,26.7,16.5,1015.8,82,0,9.2,11.5,25.9,,,,,
23,21,23.5,19.3,1017.7,81,25.91,6.9,8.1,20.6,,,,,
24,19.8,23.5,18.1,1017.6,79,7.87,10.5,8,14.8,,,,,
25,18.3,23.6,15,1016.8,80,0,9.2,11.5,20.6,,,,,
26,18.1,21,16.5,1016.5,84,0,7.6,6.1,11.1,,,,,
27,18.6,22.7,15.6,1020.5,86,12.95,8,9.8,20.6,,,,,
28,19.4,25.2,14.9,1020.6,84,4.06,10,10.4,18.3,,,,,
29,20,24.6,16,1018.5,78,0,12.6,11.7,22.2,,,,,
30,19.8,24.9,14.6,1017.6,84,0,11.4,14.3,18.3,,,,,
