Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,15,1018.1,68,0,9.8,13.3,20.6,,,,,
2,20.4,27.6,14,1010.8,58,0,9.7,21.7,37,,,,,
3,17.1,19.2,14.1,1013.0,75,30.99,10.9,10.2,22.2,,,,,
4,15.8,21.3,12.2,1015.2,76,0,8.7,17.2,25.9,,,,,
5,15.8,18.4,13,1021.1,65,0.51,7.9,14.8,18.3,,,,,
6,14.1,18.7,10.5,1025.7,69,0,11.7,11.7,14.8,,,,,
7,13.2,21.5,1.6,1026.0,69,0,11.3,18,25.9,,,,,
8,14.8,23.8,10.7,1018.5,55,0,11.4,15.6,24.1,,,,,
9,13.2,21.5,7.5,1015.8,62,0,11.3,19.6,27.8,,,,,
10,21.8,26.5,12.1,1011.2,25,0,11.4,26.5,37,,,,,
11,21.3,27.5,19.6,1010.6,26,0,10,24.6,44.3,,,,,
12,21.6,28,16.2,1013.7,52,0,8.2,12.6,22.2,,,,,
13,17.9,21.8,13.9,1020.7,58,11.94,10.5,15.6,29.4,,,,,
14,15.8,21.6,11.7,1020.3,61,0,11.1,11.1,22.2,,,,,
15,14.9,21.6,10.8,1017.5,70,0,11.3,17,27.8,,,,,
16,19.7,28.4,12.6,1016.0,42,0,11.3,18.9,33.5,,,,,
17,22.8,28.8,17.3,1015.3,40,0,11.3,16.1,33.5,,,,,
18,22.6,27,20.7,1017.8,64,22.1,10.3,12.6,25.9,,,,,
19,18,19.6,16.8,1024.2,82,4.06,8.4,6.9,14.8,,,,,
20,15,22,10.6,1024.2,79,0,11.3,9.4,18.3,,,,,
21,16.3,22,11.5,1021.9,75,0,10,13.5,22.2,,,,,
22,16.5,23.4,13,1020.1,78,0,9.8,9.4,25.9,,,,,
23,14.1,18.3,10.9,1020.0,84,7.87,11.3,7.8,22.2,,,,,
24,14.3,18.7,10.9,1016.8,78,0,9,13,18.3,,,,,
25,13.6,19,6.8,1011.8,79,0,10.3,10.9,18.3,,,,,
26,16.4,19.5,13.5,1010.5,60,0,10.3,16.3,25.9,,,,,
27,12.9,19.7,9.4,1015.2,69,0,11.4,12.2,18.3,,,,,
28,12.6,19.6,8.2,1017.1,69,0,10,14.8,22.2,,,,,
29,11.7,17.6,7.5,1014.3,66,0,10,17.4,27.8,,,,,
30,15.3,19.8,11.1,1013.2,64,0,9.2,12.2,22.2,,,,,
