Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.1,6.6,1026.6,77,0,10.5,10.4,18.3,,,,,
2,11.4,17.1,6.4,1024.0,72,0,10.3,13.9,25.9,,,,,
3,12.4,17.4,10,1027.9,82,7.87,8,12.2,22.2,,,,,
4,11.7,17.2,7.7,1032.2,80,1.02,9,12.8,22.2,,,,,
5,11.6,16.7,7.3,1030.1,76,0,11.6,8.9,18.3,,,,,
6,13.2,19,8.7,1026.1,77,0,12.6,11.1,22.2,,,,,
7,10.9,18.8,0.7,1023.6,84,0,11.1,8.1,18.3,,,,,
8,11.1,18.5,7.3,1019.5,75,0,11.4,5,13,,,,,
9,13.8,20,8.7,1013.1,72,0,10,12.4,20.6,,,,,
10,13.8,21.6,8.7,1009.5,74,0,12.6,13.3,22.2,,,,,
11,15.1,19,11.9,1014.1,73,0,10.5,14.8,22.2,,,,,
12,13.6,18.3,9.5,1023.1,84,0,8,8.5,14.8,,,,,
13,14.9,24,9.7,1023.0,65,0,13.7,12.4,18.3,,,,,
14,17.3,22.6,11.7,1023.7,54,0,10.6,13.7,22.2,,,,,
15,17.6,22,13.5,1024.3,66,0,9.8,9.6,18.3,,,,,
16,15.6,21.2,11.2,1026.2,74,0,9.8,13.7,22.2,,,,,
17,15,23,11,1022.6,73,0,10.6,15.7,25.9,,,,,
18,14.1,19.6,8.7,1021.8,79,0,8,8.7,18.3,,,,,
19,13.6,17,9.8,1027.6,73,1.02,8.5,9.1,14.8,,,,,
20,12,17.5,6.8,1027.5,80,0,10.6,9.8,18.3,,,,,
21,14.8,23,10.3,1022.3,65,0,13.7,15.9,25.9,,,,,
22,13.2,18.5,9.1,1020.3,84,0,8,7.4,14.8,,,,,
23,13.6,16.1,10,1021.1,82,3.05,7.1,5.7,13,,,,,
24,13.1,20.7,7.2,1018.9,71,2.03,10.8,10.4,22.2,,,,,
25,18.3,25.5,12.9,1013.1,53,0,12.1,13,25.9,,,,,
26,17.9,23.6,13.3,1007.2,47,0,10.3,14.1,25.9,,,,,
27,10.2,12.2,9,1015.6,82,7.11,6.1,6.9,29.4,,,,,
28,13.4,17.1,9,1015.6,80,39.88,7.4,15.7,33.5,,,,,
