Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.8,21.1,1012.5,70,0,10,10.4,25.9,,,,,
2,24.6,27.4,20.9,1012.4,68,0,9.8,12.2,22.2,,,,,
3,23.9,28.5,21.6,1011.2,66,0,9.3,9.1,25.9,,,,,
4,23.1,26.6,18,1014.4,69,0,9,7.6,14.8,,,,,
5,22.9,26.5,18.9,1017.9,74,0,10,10.2,18.3,,,,,
6,22.7,26.1,19.4,1018.2,77,0,9.3,8.5,14.8,,,,,
7,22.6,26,18.2,1015.5,78,0,9.2,8.7,18.3,,,,,
8,23.7,27,18.8,1012.1,78,0,8,6.9,14.8,,,,,
9,25.6,28.8,23.3,1009.9,76,0,8.4,11.5,22.2,,,,,
10,23.8,27.1,20.5,1012.6,80,0,6.9,7.2,22.2,,,,,
11,24.1,28.9,19.5,1011.6,75,0,9.2,10,18.3,,,,,
12,23.9,27.2,21,1013.5,80,0,6.8,9.4,18.3,,,,,
13,23.6,29.2,18.4,1013.2,80,0,9.2,19.4,22.2,,,,,
14,24.3,27.5,20.5,1015.6,75,0,9,1.3,7.6,,,,,
15,23.6,27.8,18.2,1016.1,71,0,11.3,,,,,,,
16,23.3,28,17.5,1015.1,80,0,11.9,,,,,,,
17,25.1,29.4,19.7,1012.5,76,0,11.4,10.2,14.8,,,,,
18,25.7,29,21.5,1016.2,79,0,9.2,8.5,14.8,,,,,
19,23.4,28.5,19,1018.7,82,0,11.4,6.9,18.3,,,,,
20,23.8,28.2,18.5,1018.1,79,0,12.6,10.9,20.6,,,,,
21,25.5,30.5,19.8,1015.6,78,0,10,11.5,14.8,,,,,
22,25.5,31,19.3,1013.7,69,0,10.6,8.7,18.3,,,,,
23,25.2,29.4,20,1014.6,75,0,9.3,9.6,14.8,,,,,
24,24.7,29,20.7,1015.4,78,0,9.5,11.9,20.6,,,,,
25,24.1,29.5,18.5,1013.0,78,0,10,12,14.8,,,,,
26,24.7,28.1,19.2,1013.2,79,0,7.9,13.1,24.1,,,,,
27,25.3,28.7,21,1014.5,83,0,8,10.2,18.3,,,,,
28,26.6,29.5,24,1015.7,84,0,7.6,9.4,22.2,,,,,
29,26.1,30.5,21.3,1013.1,78,0,6.9,8.9,14.8,,,,,
30,25.6,30.1,20.2,1010.8,73,0,9.5,12.2,18.3,,,,,
31,24.6,28.5,23.2,1009.5,84,0.25,9,10.2,68.3,,,,,
