Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,4.3,1031.0,63,0,10,13.9,22.2,,,,,
2,10.1,17.5,3.7,1028.2,75,0,11.4,9.1,18.3,,,,,
3,14.9,22.3,8.6,1023.7,69,0,16.3,16.9,29.4,,,,,
4,15.7,24.2,9.7,1021.3,58,0,12.6,10.7,18.3,,,,,
5,15.5,20.6,10.9,1020.2,79,0,11.9,12.6,16.5,,,,,
6,14.1,19.1,6.5,1020.4,82,0,7.4,9.3,14.8,,,,,
7,14.2,19,8.5,1021.0,79,0,7.1,9.3,14.8,,,,,
8,13.6,18.8,7.4,1016.6,76,0,9,9.3,14.8,,,,,
9,14.1,21.5,8.8,1014.7,75,0,10.8,13.7,22.2,,,,,
10,14.2,19.2,9.3,1015.4,67,0,12.9,13.9,18.3,,,,,
11,15,19.7,9.2,1015.5,80,0,8.4,12,18.3,,,,,
12,14.8,19.5,9.3,1017.5,79,0,7.6,9.8,14.8,,,,,
13,15.6,19.2,12,1015.8,78,0,8,10.9,14.8,,,,,
14,14.3,18.5,9,1015.5,78,0,6.9,12,25.9,,,,,
15,13.3,16,10.3,1016.7,75,4.06,7.6,13.1,25.9,,,,,
16,12.7,17.2,5.6,1015.3,65,0,7.9,11.1,18.3,,,,,
17,13.2,17.8,8.9,1017.5,77,1.02,9.2,11.9,14.8,,,,,
18,14.8,21.8,7.8,1014.0,75,0.25,10,11.7,22.2,,,,,
19,19.1,24,12.7,1007.3,57,0,10.9,16.9,24.1,,,,,
20,17.7,25.7,14.2,1007.2,71,0,8.9,13.7,22.2,,,,,
21,16.1,21.1,11,1008.5,77,0,8,7.2,14.8,,,,,
22,14.2,15.7,12.6,1013.7,84,11.94,7.4,4.6,9.4,,,,,
23,13.9,17.7,10.7,1014.2,79,5.08,8.2,7.8,14.8,,,,,
24,11,19.5,8.2,1012.0,80,3.05,10.1,7.4,18.3,,,,,
25,15,20.4,8,1010.8,50,5.08,9.7,20.9,37,,,,,
26,14.6,21.8,8.4,1012.1,55,0,11.3,19.8,33.5,,,,,
27,13.6,19,7.4,1011.6,69,2.03,9.5,9.6,18.3,,,,,
28,15.4,19.7,12,1011.3,76,0,10.9,6.7,14.8,,,,,
29,13.9,20.6,10.3,1018.4,84,0,10,8.3,16.5,,,,,
30,15.4,20.6,10,1022.4,82,0,9.8,10.2,18.3,,,,,
