Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.1,0.1,,58,0,,5.2,11.1,,,,,
2,12.4,17.3,8.1,,52,0,,5.9,13,,,,,
3,12.8,19,4.2,,54,0,,5.2,9.4,,,,,
4,11.2,16.4,6.5,,70,0,,7.4,16.5,,,,,
5,8.3,10.9,1.9,,77,0,,11.1,16.5,,,,,
6,7.3,9.1,5,,77,0.25,,5.7,7.6,,,,,
7,5.7,13.2,0.3,,76,0,,3,5.4,,,,,
8,7.9,12.7,5.1,,72,0.51,,6.9,11.1,,,,,
9,8.6,11.4,4.9,,74,2.54,,5.2,7.6,,,,,
10,12.8,15.7,9.7,,44,0,,10.2,18.3,,,,,
11,8,14.9,0.7,,55,0,,5,11.1,,,,,
12,7.5,17.1,0.2,,58,0,,4.3,7.6,,,,,
13,9.6,17.8,0.1,,52,0,,5.2,7.6,,,,,
14,9.8,17.7,0.6,,55,0,,4.1,5.4,,,,,
15,11.9,17.7,1.5,,50,0,,6.3,16.5,,,,,
16,10.4,18,1.1,,54,0,,5.2,13,,,,,
17,0.3,1.2,-1.2,,78,0.51,,12.4,18.3,,,,,
18,1.3,3.6,-1.1,,79,0.51,,9.3,18.3,,,,,
19,1.2,4.3,-1.6,,70,0,,6.1,13,,,,,
20,3.4,7.9,-2.8,,57,0,,9.3,16.5,,,,,
21,3,5.4,0.4,,66,0,,5.2,11.1,,,,,
22,5.8,10.4,-2.2,,46,0,,4.3,5.4,,,,,
23,4.9,8.2,1.7,,72,0,,6.5,11.1,,,,,
24,4.4,7.4,-0.7,,63,0,,10.7,14.8,,,,,
25,7,12.8,-3.6,,43,0,,5.6,11.1,,,,,
26,8.9,15.9,-2.1,,43,0,,5.6,7.6,,,,,
27,10.1,15.9,0.2,,55,1.02,,6.7,9.4,,,,,
28,9.9,14.9,3.4,,60,1.02,,4.1,11.1,,,,,
29,9.5,14.6,0.8,,66,1.02,,7.8,13,,,,,
30,,,,,,,,,,,,,,
