Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.3,7.3,,67,0,,5.4,7.6,,,,,
2,16.3,23.9,9.1,,67,0,,5.2,14.8,,,,,
3,15.1,26.6,8.8,,67,0,,3.3,11.1,,,,,
4,16.2,25.5,7.3,,58,0,,5.6,14.8,,,,,
5,17.7,25.7,7.9,,56,0,,4.1,11.1,,,,,
6,14.7,21.9,10,,73,0,,4.4,7.6,,,,,
7,15.2,19.3,13.1,,52,0,,10.7,14.8,,,,,
8,13.8,19,7.5,,62,0,,7.4,14.8,,,,,
9,14.8,22.2,5.4,,60,0,,5.2,14.8,,,,,
10,16.5,26.4,5.2,,54,0,,4.6,9.4,,,,,
11,16.9,23.4,8.6,,67,0,,3.5,5.4,,,,,
12,17.3,20,15.4,,78,0.51,,5.9,13,,,,,
13,16.3,20,13.8,,77,0,,8.7,16.5,,,,,
14,17.1,22.3,12.3,,71,0,,8,20.6,,,,,
15,16.4,20.9,12.8,,77,3.05,,5,14.8,,,,,
16,17.8,22.8,13.5,,67,0.51,,3.7,11.1,,,,,
17,14.6,16.7,10.4,,88,5.08,,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,16.2,24.2,7.9,,65,0,,5.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,20.2,12.6,,69,0,,12.6,18.3,,,,,
