Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.3,13.3,,82,22.1,,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,14.1,16.6,12,,90,26.92,,3.3,5.4,,,,,
4,16.5,21.7,14.1,,84,12.95,,3.1,7.6,,,,,
5,19.3,24.1,15.2,,71,1.27,,4.1,5.4,,,,,
6,20.4,28.8,11.6,,58,0,,5.2,13,,,,,
7,18.2,31,11.2,,63,0,,3.7,9.4,,,,,
8,18.9,29.9,11.1,,68,0,,6.3,16.5,,,,,
9,21.3,25.5,16.2,,70,13.97,,6.5,14.8,,,,,
10,20.1,24.8,17.3,,78,0,,5.2,13,,,,,
11,19.6,28.6,13.8,,72,0,,2.2,5.4,,,,,
12,19.3,26.3,16,,81,5.08,,4.8,11.1,53.5,,,,
13,18.5,26.2,14.1,,72,0,,4.8,13,48.2,,,,
14,18,25.2,12.7,,76,3.3,,5.2,9.4,,,,,
15,17.6,22.8,12.1,,71,6.1,,4.3,13,,,,,
16,17.6,25.3,12.3,,72,0,,3.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,16.2,18.9,14.4,,80,0,,5,13,,,,,
19,15.7,20.2,11.7,,69,0,,5.6,13,,,,,
20,14.4,21.4,7.2,,67,0,,4.8,14.8,,,,,
21,17.7,24.5,13.2,,65,0,,4.8,11.1,,,,,
22,19.1,27.4,10.3,,59,0,,5.6,13,,,,,
23,18.4,25.6,11,,69,0,,7.6,18.3,,,,,
24,18.4,23.7,14.6,,76,10.92,,5,11.1,,,,,
25,19.9,22.6,16,,68,1.02,,5.6,7.6,,,,,
26,17.7,24.4,11.6,,69,0,,5.6,13,,,,,
27,15.4,21.2,10.4,,68,0,,5.7,14.8,,,,,
28,13.7,21.1,8.4,,67,0,,6.1,22.2,,,,,
29,11.4,14.6,9.3,,89,4.06,,4.8,9.4,,,,,
30,10.7,16.7,7.3,,74,0,,5.2,9.4,,,,,
31,14.1,23.3,5.9,,65,0,,5.6,14.8,,,,,
