Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,13.5,8.1,,82,3.05,,4.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,21.6,3.7,,74,0,,3.1,3.5,,,,,
6,12.9,18.8,4.9,,72,0,,8.9,16.5,,,,,
7,11.3,23,4.1,,67,0,,4.1,7.6,,,,,
8,11.6,20.2,6.2,,72,0,,4.4,7.6,,,,,
9,9.6,19,4.9,,77,0,,4.8,14.8,,,,,
10,10.9,19.8,4.9,,71,0,,3.5,5.4,,,,,
11,9.8,20,3.6,,79,0,,4.3,5.4,,,,,
12,14.4,19.9,7.8,,80,0,,2.8,3.5,,,,,
13,10.3,15.8,8.6,,87,0,,3.3,7.6,,,,,
14,11.3,18.2,6.3,,77,0,,3.1,5.4,,,,,
15,11.4,17,7.8,,81,0,,3.9,7.6,,,,,
16,11.4,17.4,9.3,,79,0,,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.6,6.1,3.3,,89,6.1,,3.7,7.6,,,,,
20,4.1,6.4,3,,78,0.51,,4.4,7.6,,,,,
21,4.1,6.6,1.8,,76,0,,5,7.6,,,,,
22,3.1,5.4,0.7,,64,0.51,,6.9,11.1,,,,,
23,2.5,5.1,-2.5,,71,0,,4.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,6.7,8.5,4.5,,76,0,,4.8,9.4,,,,,
26,5.3,10.6,2.5,,73,0,,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
