Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.7,-1.3,,92,5.08,,5,11.1,,,,,
2,0.1,1.5,-0.8,,88,0,,3.3,5.4,,,,,
3,1.8,4.9,0.1,,90,2.03,,3.1,5.4,,,,,
4,1.7,3.2,1,,90,0,,1.3,3.5,,,,,
5,0.3,4.1,-3.1,,92,3.05,,4.4,11.1,,,,,
6,-1.2,1.5,-3.7,,82,0,,3.3,7.6,,,,,
7,0.3,4.3,-3.5,,83,0,,2.6,5.4,,,,,
8,1.7,5.1,0.6,,90,2.03,,1.9,1.9,,,,,
9,0.2,2.2,-0.2,,88,0,,3.9,5.4,,,,,
10,-0.6,3.2,-3.1,,86,0,,5.6,7.6,,,,,
11,-0.2,3.6,-3.4,,87,0,,4.6,9.4,,,,,
12,2.2,3.7,-0.6,,90,0.25,,3.9,9.4,,,,,
13,2.2,3.6,1,,81,4.06,,5.6,9.4,,,,,
14,2.1,5.9,0,,69,0.25,,6.9,11.1,,,,,
15,-1,5,-3.9,,61,0,,4.4,5.4,,,,,
16,-4.3,0.8,-7.7,,56,0,,6.1,7.6,,,,,
17,-7.6,0.8,-8.8,,80,0,,4.8,7.6,,,,,
18,-5.7,0.6,-9.5,,74,0,,4.3,7.6,,,,,
19,-6.6,1.1,-10.4,,79,0,,2.8,5.4,,,,,
20,-5.9,-1.7,-9.4,,76,0,,3.1,5.4,,,,,
21,-7.2,-0.1,-11.1,,80,0,,4.8,9.4,,,,,
22,-4.9,1.5,-9.2,,73,0,,3.7,7.6,,,,,
23,-6.7,0.4,-11.2,,74,0,,3.3,5.4,,,,,
24,-8.6,-0.5,-12,,82,0,,4.1,7.6,,,,,
25,-5.8,2.2,-10.6,,77,0,,3.5,5.4,,,,,
26,-4.6,3,-9.6,,78,0,,2.4,5.4,,,,,
27,-5.9,-1.6,-8.5,,88,0,,5.6,16.5,,,,,
28,-3.7,0.5,-6.6,,71,0,,5.6,7.6,,,,,
29,-6.7,1.2,-11.6,,77,0,,2.2,3.5,,,,,
30,-5.7,0.8,-9.3,,76,0,,3.3,5.4,,,,,
31,-7.9,0.7,-11.2,,81,0,,3.9,11.1,,,,,
