Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,13.7,-2.6,,78,0,,3.3,5.4,,,,,
2,3.7,12.8,-2.2,,67,0,,4.6,11.1,,,,,
3,4.9,10.2,-1.4,,69,0,,5.9,14.8,,,,,
4,5.8,16.4,-1,,68,0,,4.3,14.8,,,,,
5,7.8,14.8,-0.2,,59,0,,2.2,3.5,,,,,
6,6.3,17.3,0,,68,0,,5.2,13,,,,,
7,10.5,20.1,0.3,,53,0,,5.9,7.6,,,,,
8,10.2,18.1,4.2,,63,0,,6.5,13,,,,,
9,11.6,14.9,8.1,,63,0,,5,7.6,,,,,
10,6.8,8.8,5.4,,89,1.02,,4.3,7.6,,,,,
11,7.6,12.2,4.6,,78,2.03,,0.9,1.9,,,,,
12,9.4,15.9,4.8,,63,0.51,,5,7.6,,,,,
13,8.3,14.9,-0.9,,57,0,,7.4,16.5,,,,,
14,7.7,16.8,-0.5,,58,0,,5.6,14.8,,,,,
15,8.8,16.7,1,,56,0,,6.7,14.8,,,,,
16,7.7,17.9,-0.7,,59,0,,3.3,5.4,,,,,
17,6.2,18.4,-1.1,,65,0,,4.8,7.6,,,,,
18,6.4,8.1,3.4,,90,4.06,,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,8.1,11.2,6.3,,89,7.87,,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,13.6,3.1,,73,10.92,,2.8,3.5,,,,,
24,10.1,20.8,3.4,,69,0,,5.2,9.4,,,,,
25,10.8,19.8,4.4,,66,0,,8.9,18.3,,,,,
26,7.5,12.1,5.5,,76,0,,14.8,22.2,,,,,
27,3.3,3.8,2.1,,81,0.51,,9.4,11.1,,,,,
28,1.8,3.9,-1.5,,70,0,,8.5,13,,,,,
29,1.1,2.7,-0.4,,68,1.02,,11.3,18.3,,,,,
30,2.4,5.9,-1.2,,68,0.51,,5.9,11.1,,,,,
31,5.3,9.4,0.7,,67,0,,6.9,14.8,,,,,
