Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.6,6,,55,0,,5.6,14.8,,,,,
2,17.6,26.4,8.2,,56,0,,6.5,16.5,,,,,
3,15.9,21.9,11.4,,78,0,,5.7,14.8,,,,,
4,18.3,25.7,14.3,,77,0,,3.7,9.4,,,,,
5,20.3,27.7,16,,74,0.25,,3.7,7.6,,,,,
6,21.4,28.3,14.3,,60,0,,7.2,14.8,,,,,
7,20.1,30.2,11.9,,61,0,,6.1,18.3,,,,,
8,20,23.1,14.9,,74,0,,4.1,7.6,,,,,
9,18.6,22.5,16.3,,82,2.03,,5,16.5,,,,,
10,21.4,28,16.7,,68,0.25,,5,9.4,,,,,
11,24.6,30.4,13.5,,52,0,,4.8,14.8,,,,,
12,18.8,24.8,14.9,,80,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,15.7,17.6,14.5,,89,23.88,,5,9.4,,,,,
15,17.6,21.7,13.8,,71,0,,4.8,7.6,,,,,
16,17.9,25.5,10.9,,67,0,,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.2,22,11,,68,1.02,,5,13,,,,,
19,18.2,21.5,14.7,,80,1.02,,6.5,16.5,,,,,
20,18.8,24.4,14.8,,81,7.37,,4.1,11.1,,,,,
21,17.8,22.8,15.7,,79,4.06,,6.9,18.3,,,,,
22,17.4,23.7,12.3,,68,0,,4.1,13,,,,,
23,18.9,28.8,10.6,,62,0,,5,13,,,,,
24,17.2,25.3,13.4,,78,7.87,,3.3,7.6,53.5,,,,
25,14.4,16.4,11.5,,84,25.91,,4.1,7.6,,,,,
26,13.3,17.6,10.6,,78,9.91,,5,9.4,,,,,
27,12.4,14.2,11.4,,89,21.08,,5.6,9.4,,,,,
28,12.6,13.3,11.5,,89,8.89,,5.6,9.4,,,,,
29,17.6,25.3,12.3,,71,2.03,,5.2,14.8,,,,,
30,18.2,27.3,10.8,,67,0,,4.8,14.8,,,,,
31,18.6,21.9,13.6,,73,0,,5.9,9.4,,,,,
