Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.6,5.2,,51,0,,4.8,20.6,,,,,
2,16.5,22.2,9,,60,3.05,,8.3,14.8,,,,,
3,11.9,16.7,9.3,,82,2.03,,5,11.1,,,,,
4,8.4,10.2,7,,83,18.03,,5.4,9.4,,,,,
5,9.2,13.3,5.1,,69,0.51,,5.7,16.5,,,,,
6,11.1,20,3.4,,69,0,,5.2,14.8,,,,,
7,13.7,20.8,7.9,,63,6.1,,4.4,7.6,,,,,
8,11.8,16.4,8.6,,82,4.06,,4.3,7.6,,,,,
9,15.8,22.2,10.2,,61,0,,3.7,7.6,,,,,
10,14.8,20,9.3,,76,5.08,,7.4,13,,,,,
11,12.8,16.3,10.7,,81,2.03,,2,5.4,,,,,
12,16.9,26.8,8.1,,55,0,,4.4,7.6,,,,,
13,17.1,26.2,12.1,,68,0,,5.4,11.1,74.1,,,,
14,14.1,16.9,12.1,,78,22.1,,3.1,7.6,,,,,
15,17.4,25.7,12.4,,67,0,,4.4,11.1,,,,,
16,17.3,24.3,10.8,,69,0,,8.7,14.8,50,,,,
17,12.9,15.9,8.3,,84,6.6,,7,16.5,,,,,
18,10.4,15.9,6.6,,72,19.3,,5.7,13,,,,,
19,11,15.5,8,,76,10.41,,4.1,5.4,,,,,
20,14.4,22.8,8.2,,60,0,,6.1,13,,,,,
21,14.9,19.7,11.6,,72,0.51,,8.5,18.3,,,,,
22,19.1,28.4,7.7,,52,0,,5.7,14.8,,,,,
23,19.9,26.2,12.4,,61,0,,8,16.5,,,,,
24,19.3,23.7,14.5,,72,43.94,,3.9,5.4,,,,,
25,20.1,25.6,15.7,,68,0.51,,7,13,,,,,
26,19.9,27.1,14.6,,71,1.02,,5.6,18.3,59.4,,,,
27,15.3,23.2,9.5,,81,23.11,,5.7,11.1,55.4,,,,
28,11.7,16.1,7.4,,72,0,,3.9,7.6,,,,,
29,11.8,15.4,8.8,,68,0.51,,6.1,13,,,,,
30,14.8,20.9,8.1,,55,0,,5,11.1,,,,,
