Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.4,5.3,1.9,,91,9.91,,3,5.4,,,,,
6,3.6,4.8,2.4,,85,0.76,,3.7,7.6,,,,,
7,1.2,3.6,0.3,,82,3.05,,5.6,9.4,,,,,
8,2.9,5.8,0.2,,89,4.06,,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,1.8,3.1,0.2,,85,2.03,,3.5,5.4,,,,,
11,-0.1,3.6,-3.6,,73,0,,3.5,5.4,,,,,
12,0.4,5.7,-2.4,,85,0,,2.8,5.4,,,,,
13,2.8,7.3,-3.3,,81,0,,5.6,9.4,,,,,
14,3.1,6.4,0.6,,89,12.95,,5,13,,,,,
15,0.3,1.6,-1,,84,0,,3.1,3.5,,,,,
16,0.8,1.6,0.3,,92,7.87,,1.3,1.9,,,,,
17,1.3,2.4,0.6,,92,0,,1.9,3.5,,,,,
18,0.1,1.6,-1.1,,81,0.25,,3,5.4,,,,,
19,,,,,,,,,,,,,,
20,1.4,2.9,-0.3,,92,3.05,,3.5,5.4,,,,,
21,1.9,3.3,0.9,,88,2.03,,4.4,7.6,,,,,
22,1,1.9,0.4,,91,0.51,,1.3,3.5,,,,,
23,1.3,3.6,0.6,,90,0.76,,1.9,5.4,,,,,
24,2.8,4.8,0.1,,85,0,,3.1,5.4,,,,,
25,2.3,4.1,1,,90,0,,3,5.4,,,,,
26,2.9,3.8,2.6,,83,0,,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,6.1,-2.5,,88,0,,3.1,7.6,,,,,
30,-0.7,5.1,-3.1,,86,0,,6.3,9.4,,,,,
