Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.4,-10,,58,0,,1.3,1.9,,,,,
2,-8.3,0.6,-12.9,,70,0,,2.6,9.4,,,,,
3,-7.3,1.7,-12.4,,72,0,,3.5,5.4,,,,,
4,-6.6,0.6,-10.4,,78,0,,3.9,7.6,,,,,
5,-6.4,-4.5,-7.8,,62,0,,8.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,-7.3,-1.9,-11.1,,66,0,,4.1,7.6,,,,,
8,-0.8,5.9,-9.1,,62,0,,7.4,22.2,46.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.3,-1.7,-7.5,,75,0,,3.5,5.4,,,,,
13,-4.5,-1.8,-7,,75,0,,5.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-2.1,-5.7,,93,6.1,,1.1,3.5,,,,,
17,-0.3,4.1,-3.8,,72,0,,1.3,1.9,,,,,
18,-6.3,3.1,-13.7,,77,0,,3.3,5.4,,,,,
19,-2.9,6.4,-8.9,,83,0,,2.8,9.4,,,,,
20,-2.2,7.2,-8.5,,80,0,,2.6,5.4,,,,,
21,-1.9,5.2,-7,,81,0,,1.5,3.5,,,,,
22,3.3,6.3,-0.6,,70,0,,5.6,7.6,,,,,
23,0.8,6.7,-3.6,,77,0,,1.9,9.4,,,,,
24,5,13.4,0.6,,75,0,,3.1,7.6,,,,,
25,3.4,13.4,-2.4,,74,0,,3.1,5.4,,,,,
26,3.6,12.9,-2.3,,71,0,,4.1,16.5,,,,,
27,3.2,10.7,-2.5,,71,1.02,,6.1,18.3,,,,,
28,1.7,10.3,-2.5,,77,0,,5.2,9.4,,,,,
