Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.9,7.1,4.2,,80,7.87,,7,7.6,,,,,
4,5.8,9.2,2.5,,62,1.02,,10.4,16.5,,,,,
5,8.2,11.4,3.8,,62,0,,8.7,18.3,,,,,
6,6.6,8.8,4.2,,74,2.29,,9.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,18.1,3.3,,60,0.51,,5.2,13,,,,,
10,11.7,15.7,7.2,,65,0,,5.9,9.4,46.5,,,,
11,8.1,10.9,5,,87,22.1,,5.2,9.4,,,,,
12,6.4,8.4,4.4,,85,17.02,,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,11.5,18,4.7,,56,0,,6.1,16.5,,,,,
15,7.2,8.4,4.3,,68,2.03,,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,4.1,5.2,2.9,,79,0,,7,11.1,,,,,
18,5.5,8.4,3.5,,80,9.91,,5.9,7.6,46.5,,,,
19,8.4,12.7,4.3,,57,1.02,,7.2,13,,,,,
20,11.6,15,8.2,,47,0,,4.1,5.4,,,,,
21,10.8,19.3,1.3,,63,0,,5.6,14.8,,,,,
22,15.6,21.8,7.7,,60,0,,8.1,14.8,,,,,
23,11.8,16.1,8.5,,54,6.1,,14.1,22.2,53.5,,,,
24,5.9,9.6,3.8,,71,1.02,,10.6,18.3,50,,,,
25,7.1,10.1,3.2,,69,3.05,,3.9,5.4,,,,,
26,6.7,10.8,4.6,,83,9.91,,5.7,9.4,,,,,
27,7.7,13.8,3.1,,62,6.1,,5.7,16.5,,,,,
28,10.1,15.6,2.6,,56,0,,5.6,11.1,,,,,
29,10.9,18.4,2,,57,0,,6.5,18.3,,,,,
30,12.3,20.6,3.5,,56,0,,5.2,18.3,,,,,
31,12.6,20.9,4.1,,58,0,,4.3,16.5,,,,,
