Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,4.1,-5.6,,85,0,,5.2,7.6,,,,,
2,-2.5,4.3,-6.1,,80,0,,3.7,7.6,,,,,
3,-2.7,0.9,-5.7,,80,0,,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.2,0.8,-0.2,,99,10.92,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.9,2.5,0,,89,1.52,,8.9,16.5,,,,,
25,0.3,1.4,-0.3,,88,5.08,,8.9,16.5,,,,,
26,-2.2,0.2,-4.9,,91,0.76,,2.6,3.5,,,,,
27,0.7,1.5,-1.4,,94,30.99,,10.2,14.8,,,,,
28,-1.7,0.3,-4.7,,86,6.1,,4.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,-4.9,-1.7,-7.9,,85,0,,3.5,5.4,,,,,
31,-3.8,-2.1,-9,,84,0,,3.9,7.6,,,,,
