Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-6,,47,0,16.1,7,11.1,,,,,
2,-2.6,2,-6,,53,0,16.1,9.8,22.2,33.5,,,,
3,-1.1,2,-5,,43,0,16.1,20.2,27.8,38.9,,,,
4,-1.4,2,-4,,57,0,16.1,6.1,20.6,33.5,,,,
5,-2.8,0,-7,,74,0,14.5,5.7,13,,,,,
6,-3.4,1,-7,,54,0,16.1,8.5,18.3,29.4,,,,
7,-6.7,-1,-11,,67,0,16.1,5,13,,,,,
8,-6.4,-1,-11,,66,0,16.1,5.4,11.1,,,,,
9,-7.1,-3,-11,,72,0,16.1,7.4,14.8,,,,,
10,-6.6,-3,-9,,56,0,15.1,15.4,24.1,44.3,,,,
11,-4.6,-3,-6,,81,0,12.6,5.7,18.3,27.8,,,,
12,-3.1,-2,-4,,58,0,16.1,16.1,31.3,46.5,,,,
13,-9.6,-2,-17,,67,0,16.1,8,29.4,46.5,,,,
14,-13.9,-9,-20,,73,0,16.1,1.7,7.6,,,,,
15,-17.1,-11,-22,,81,0,16.1,0.2,7.6,,,,,
16,-16.6,-12,-21,,76,0,16.1,2,9.4,,,,,
17,-15.6,-10,-20,,80,0,16.1,0.4,7.6,,,,,
18,-13.9,-8,-19,,81,0,16.1,3.7,11.1,,,,,
19,-15.1,-8,-21,,79,0,15.3,0.9,7.6,,,,,
20,-17.3,-13,-21,,79,0,16.1,1.7,9.4,,,,,
21,-12.4,-11,-14,,85,0,13.5,1.7,11.1,,,,,
22,-14.6,-11,-18,,83,0,15.3,0.7,7.6,,,,,
23,-18.7,-13,-21,,80,0,7.6,1.3,7.6,,,,,
24,-21.2,-16,-26,,80,0,15.8,0.2,5.4,,,,,
25,-19.7,-14,-23,,64,0,16.1,1.5,5.4,,,,,
26,-20.3,-16,-24,,65,0,15.6,0.4,7.6,,,,,
27,-15.7,-14,-18,,87,0,9,2.2,9.4,,,,,
28,-12.3,-10,-14,,87,0,8,4.3,13,,,,,
29,-11.1,-9,-12,,85,0,16.1,7,14.8,,,,,
30,-14.3,-9,-18,,85,0,16.1,8.5,13,,,,,
31,-16.3,-12,-21,,77,0,16.1,8.5,16.5,,,,,
