Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,,90,0,13.2,18.3,25.9,37,,,,
2,0.4,3,-4,,88,0,13,12.4,24.1,37,,,,
3,-5.4,0,-9,,89,0,10.6,11.1,24.1,38.9,,,,
4,1.1,3,0,,90,0,7.9,18.7,25.9,46.5,,,,
5,-3.1,3,-8,,86,0,10.9,12,18.3,31.3,,,,
6,-11.7,-7,-17,,66,0,15.1,4.4,14.8,,,,,
7,-15.4,-12,-19,,60,0,16.1,7.4,18.3,,,,,
8,-14.1,-9,-19,,62,0,16.1,6.5,13,,,,,
9,-16.8,-12,-21,,68,0,15.1,2.4,11.1,,,,,
10,-17.1,-13,-22,,51,0,13.4,3.5,9.4,,,,,
11,-18.3,-14,-22,,48,0,14.5,3.7,11.1,,,,,
12,-13.9,-8,-18,,48,0,15.8,9.1,14.8,,,,,
13,-9.4,-4,-13,,57,0,16.1,13,24.1,35.2,,,,
14,-8.4,-4,-17,,78,0,7.6,13,24.1,38.9,,,,
15,-19.9,-12,-27,,67,0,15.3,6.7,14.8,,,,,
16,-19.8,-13,-25,,62,0,16.1,5.2,14.8,,,,,
17,-15.6,-7,-20,,54,0,14.5,8.9,18.3,,,,,
18,-6.1,-3,-7,,84,0,9.5,12.4,20.6,35.2,,,,
19,-1.2,2,-3,,88,0,11.4,14.3,22.2,31.3,,,,
20,1.4,6,1,,85,0,10.5,8.9,20.6,27.8,,,,
21,4.3,7,1,,65,0,16.1,13.1,18.3,27.8,,,,
22,6.6,9,5,,54,0,16.1,8,18.3,25.9,,,,
23,6.5,9,4,,54,0,16.1,6.9,22.2,35.2,,,,
24,2.6,8,-3,,64,0,15.1,15.7,35.2,51.9,,,,
25,-5.7,-3,-8,,70,0,15.1,10,16.5,29.4,,,,
26,-9.1,-4,-13,,71,0,12.2,5.7,14.8,,,,,
27,-8.6,-3,-12,,67,0,16.1,6.1,13,,,,,
28,-7.4,-4,-10,,78,0,11.4,8.5,16.5,,,,,
29,-11.8,-7,-18,,74,0,16.1,5.7,14.8,,,,,
30,-9.6,-4,-13,,68,0,16.1,5.6,14.8,,,,,
