Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1,-9,,65,0,14.2,7.2,20.6,27.8,,,,
2,-2.7,2,-6,,56,0,16.1,19.4,25.9,38.9,,,,
3,0.3,4,-2,,55,0,16.1,21.5,25.9,38.9,,,,
4,2.8,7,1,,60,0,16.1,19.4,25.9,33.5,,,,
5,3.1,7,1,,57,0,16.1,18.7,25.9,35.2,,,,
6,3.6,8,2,,65,0,16.1,12.2,18.3,,,,,
7,5.6,11,3,,66,0,15.9,9.8,18.3,27.8,,,,
8,6.4,12,2,,54,0,15.8,12.2,16.5,27.8,,,,
9,6.4,11,2,,54,0,16.1,12.4,20.6,25.9,,,,
10,4.9,9,1,,53,0,16.1,18.5,25.9,33.5,,,,
11,5.2,9,2,,50,0,16.1,15.4,22.2,33.5,,,,
12,5.7,9,3,,52,0,16.1,20.6,29.4,40.7,,,,
13,5.2,9,2,,55,0,16.1,23.9,29.4,51.9,,,,
14,6.1,12,2,,60,0,16.1,13.3,25.9,38.9,,,,
15,4.1,12,-2,,69,0,14.8,8,20.6,25.9,,,,
16,3.3,7,-2,,73,0,16.1,4.6,13,,,,,
17,5.8,10,3,,85,0,14.2,5.6,13,,,,,
18,6.1,12,1,,57,0,16.1,7.6,14.8,,,,,
19,6.6,12,2,,63,0,16.1,4.6,13,,,,,
20,8.3,13,1,,48,0,16.1,7.6,16.5,25.9,,,,
21,0.6,5,-2,,83,0,9.3,5.2,9.4,,,,,
22,9.6,17,1,,45,0,16.1,5.2,13,,,,,
23,13.4,19,7,,36,0,16.1,13.1,27.8,44.3,,,,
24,10.3,19,4,,56,0,16.1,10.9,27.8,44.3,,,,
25,9.2,14,4,,47,0,16.1,10.7,20.6,33.5,,,,
26,5.4,12,3,,80,0,15.4,9.6,24.1,33.5,,,,
27,3.1,7,1,,82,0,15.4,5.4,13,,,,,
28,5.1,8,2,,70,0,16.1,4.6,16.5,,,,,
29,5.3,9,3,,73,0,15.8,10.6,18.3,27.8,,,,
30,6.2,11,1,,53,0,16.1,9.4,18.3,29.4,,,,
31,7.4,13,3,,58,0,16.1,8.3,14.8,25.9,,,,
