Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11,,61,0,16.1,4.6,14.8,,,,,
2,15.2,20,8,,53,0,16.1,4.1,14.8,,,,,
3,18.1,26,12,,39,0,16.1,7,14.8,25.9,,,,
4,22.6,27,17,,33,0,16.1,10.2,18.3,29.4,,,,
5,22.1,27,16,,40,0,15.9,6.3,11.1,,,,,
6,21.6,27,16,,47,0,15.1,5.9,13,,,,,
7,21,27,13,,52,0,15.9,4.8,13,,,,,
8,20.4,28,14,,48,0,16.1,8.1,20.6,29.4,,,,
9,18.6,24,12,,47,0,16.1,7.8,24.1,29.4,,,,
10,16.1,22,12,,73,0,16.1,5.2,14.8,25.9,,,,
11,14.8,19,10,,63,0,16.1,9.6,18.3,29.4,,,,
12,14.1,18,11,,66,0,15.8,5,16.5,25.9,,,,
13,14.3,19,11,,76,0,15.3,6.3,22.2,29.4,,,,
14,12.7,17,9,,74,0,15.6,3.9,13,,,,,
15,12.9,16,11,,76,0,15.9,4.4,13,,,,,
16,15.6,20,11,,77,0,15.3,7.2,14.8,25.9,,,,
17,14.2,17,13,,87,0,14.2,6.5,16.5,,,,,
18,11.1,16,9,,89,0,10.3,7.6,16.5,27.8,,,,
19,11.9,15,9,,81,0,15.4,7.6,14.8,,,,,
20,11.9,17,9,,69,0,13.5,7.8,16.5,27.8,,,,
21,7.3,9,6,,89,0,13.5,6.1,14.8,27.8,,,,
22,5.8,10,1,,68,0,16.1,6.3,18.3,29.4,,,,
23,8.2,14,3,,63,0,16.1,5.7,14.8,,,,,
24,10.2,15,4,,55,0,16.1,4.1,11.1,,,,,
25,11.8,17,4,,54,0,16.1,6.9,14.8,,,,,
26,11.4,18,8,,65,0,16.1,9.1,24.1,35.2,,,,
27,9.6,16,4,,79,0,12.1,6.3,16.5,25.9,,,,
28,11.6,18,3,,66,0,16.1,6.1,14.8,,,,,
29,12.6,19,9,,74,0,13.8,8.5,16.5,27.8,,,,
30,7.2,11,3,,81,0,14.6,10,16.5,29.4,,,,
31,8.7,13,5,,65,0,16.1,5.9,16.5,29.4,,,,
