Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,3,,60,0,16.1,7.2,13,,,,,
2,11.2,16,4,,,0,16.1,6.1,16.5,,,,,
3,12.1,17,6,,54,0,16.1,4.6,14.8,,,,,
4,12.4,17,8,,72,0,16.1,6.3,14.8,25.9,,,,
5,10.8,15,7,,74,0,16.1,8.5,20.6,35.2,,,,
6,8.9,16,5,,59,0,16.1,9.8,24.1,35.2,,,,
7,7.2,14,1,,69,0,13.5,6.5,14.8,,,,,
8,9.4,16,2,,59,0,16.1,6.5,24.1,31.3,,,,
9,5.2,8,1,,76,0,15.4,6.3,16.5,,,,,
10,7.9,11,2,,58,0,16.1,4.6,16.5,25.9,,,,
11,10.3,18,4,,51,0,16.1,7.2,14.8,,,,,
12,14.2,21,7,,46,0,16.1,5.6,14.8,,,,,
13,17.2,23,11,,46,0,16.1,7,16.5,,,,,
14,16.3,24,8,,50,0,16.1,8.7,20.6,35.2,,,,
15,14.1,22,9,,55,0,15.1,9.1,22.2,31.3,,,,
16,10.2,12,9,,84,0,15,4.4,11.1,,,,,
17,8.4,12,7,,90,0,13.8,5.9,13,,,,,
18,10.2,11,8,,90,0,7.7,2.2,11.1,,,,,
19,11.6,15,9,,85,0,14.3,1.1,9.4,,,,,
20,14.2,17,11,,75,0,15.8,3.5,9.4,,,,,
21,14.7,21,10,,66,0,16.1,5.7,16.5,,,,,
22,18.4,23,13,,50,0,16.1,7.8,18.3,25.9,,,,
23,18.2,24,11,,53,0,16.1,7,14.8,,,,,
24,16.4,23,9,,62,0,16.1,8,16.5,,,,,
25,12.9,19,11,,82,0,14,4.1,11.1,,,,,
26,15,21,10,,58,0,16.1,6.3,13,,,,,
27,13.4,21,7,,63,0,14.8,10.2,24.1,33.5,,,,
28,12.8,19,5,,55,0,16.1,9.8,14.8,25.9,,,,
29,14.3,19,8,,44,0,16.1,11.1,18.3,29.4,,,,
30,15.4,21,10,,46,0,16.1,8.3,18.3,29.4,,,,
