Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11,-16,,77,0,16.1,10.7,18.3,,,,,
2,-14.1,-11,-18,,79,0,16.1,10.7,16.5,,,,,
3,-13.1,-10,-16,,77,0,16.1,10.4,18.3,,,,,
4,-10.2,-8,-12,,82,0,12.9,3.1,7.6,,,,,
5,-7.8,-6,-9,,83,0,14.3,0.9,11.1,,,,,
6,-7,-5,-8,,72,0,15.1,6.3,33.5,46.5,,,,
7,-9.3,-6,-11,,59,0,15.4,26.1,38.9,66.5,,,,
8,-11.5,-9,-13,,62,0,15.9,17.8,25.9,37,,,,
9,-13.2,-11,-16,,66,0,16.1,13.5,16.5,,,,,
10,-13.7,-9,-16,,63,0,16.1,15,20.6,27.8,,,,
11,-7.9,-6,-11,,57,0,16.1,9.1,16.5,,,,,
12,-11.4,0,-15,,68,0,16.1,5,14.8,,,,,
13,-11.7,-9,-14,,79,0,11.7,8,14.8,,,,,
14,-8.7,-7,-9,,85,0,7.1,5.7,11.1,,,,,
15,-11.6,-7,-17,,87,0,11.1,1.7,7.6,,,,,
16,-15.6,-14,-19,,85,0,16.1,4.1,11.1,,,,,
17,-17.8,-15,-26,,77,0,16.1,7.4,13,,,,,
18,-20.1,-13,-28,,63,0,16.1,4.4,18.3,25.9,,,,
19,-25.4,-21,-29,,71,0,11.9,3,13,,,,,
20,-28.8,-23,-33,,89,0,16.1,0.7,9.4,,,,,
21,-33.2,-30,-38,,,0,15.8,0.2,5.4,,,,,
22,-29.1,-21,-31,,94,0,16.1,0,,,,,,
23,-18.2,-18,-22,,64,0,11.3,14.4,22.2,31.3,,,,
24,-17.9,-15,-19,,57,0,11.6,17,24.1,37,,,,
25,-11.3,-5,-15,,72,0,8.2,14.6,25.9,35.2,,,,
26,-15.6,-12,-19,,60,0,14.2,4.6,14.8,,,,,
27,-15.7,-15,-17,,52,0,9.3,15.2,25.9,42.4,,,,
28,-19.9,-15,-25,,49,0,16.1,5.6,13,,,,,
29,-25.4,-23,-29,,67,0,15.8,1.7,11.1,,,,,
30,-21.1,-20,-23,,56,0,8,3,11.1,,,,,
