Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,7,,80,0,12.7,5.2,16.5,25.9,,,,
2,8.1,11,4,,86,0,11.4,10.4,18.3,29.4,,,,
3,6.9,11,3,,76,0,16.1,6.9,14.8,27.8,,,,
4,6.6,9,5,,88,0,13.2,6.9,13,,,,,
5,7.1,13,2,,74,0,16.1,4.6,13,,,,,
6,9.2,13,3,,60,0,16.1,5.9,13,42.4,,,,
7,10.9,17,5,,59,0,16.1,7.6,13,,,,,
8,13.3,18,7,,51,0,16.1,6.3,13,,,,,
9,13.2,19,0,,55,0,16.1,7.8,16.5,,,,,
10,12.3,18,7,,54,0,16.1,6.3,13,,,,,
11,12.4,18,8,,58,0,16.1,5.6,13,,,,,
12,11.1,16,8,,77,0,16.1,6.3,11.1,,,,,
13,12.6,19,9,,72,0,15.9,9.6,16.5,27.8,,,,
14,14.6,20,9,,56,0,16.1,10.4,16.5,29.4,,,,
15,15.3,20,10,,60,0,16.1,8.5,20.6,27.8,,,,
16,15.6,21,11,,67,0,16.1,2.4,13,,,,,
17,13.8,20,9,,65,0,16.1,7.4,14.8,27.8,,,,
18,13.1,19,9,,61,0,16.1,10,16.5,29.4,,,,
19,12.3,18,6,,49,0,16.1,11.5,16.5,29.4,,,,
20,12.7,19,6,,47,0,16.1,5.6,13,,,,,
21,13.1,20,0,,41,0,16.1,8.7,14.8,,,,,
22,13.1,19,6,,48,0,16.1,6.3,13,,,,,
23,13.6,19,7,,48,0,16.1,5.7,11.1,,,,,
24,13.4,21,5,,44,0,16.1,5.6,11.1,,,,,
25,11.1,19,6,,62,0,14.3,8.1,14.8,,,,,
26,5.2,10,-2,,78,0,14.8,3.9,13,,,,,
27,4.3,11,-2,,69,0,11.9,4.1,14.8,,,,,
28,7.6,12,4,,62,0,16.1,4.3,11.1,,,,,
29,7.3,13,3,,69,0,16.1,3.1,13,,,,,
30,7.6,12,4,,79,0,16.1,2.4,9.4,,,,,
31,9.1,15,4,,65,0,16.1,8.1,13,,,,,
