Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.3,-8.2,1011.8,75,0.76,6.9,5,7.2,,,,,
2,-3.7,-0.5,-6.6,1015.5,69,0,,5.4,10.7,,,,,
3,-0.3,1.5,-6.3,1010.2,79,3.05,4.2,6.3,10.7,,,,,
4,-2.4,-0.4,-4.8,1020.3,86,0,,5,10.7,,,,,
5,-2.6,-0.8,-4,1014.6,86,0,4.2,9.1,14.4,,,,,
6,-2.2,-1.6,-2.6,1014,84,0,5,6.3,10.7,,,,,
7,-5.6,-2.5,-7.3,1019.1,78,0,5,5.9,7.2,,,,,
8,-7.6,-6.5,-8.8,1015,76,0,,3.5,3.5,,,,,
9,-8.1,-6.7,-9.5,1008.1,78,0,,5.9,7.2,,,,,
10,-6.1,-5,-7,1006.1,82,2.03,4.5,3.1,3.5,,,,,
11,-5.3,-3.4,-7.3,1004.2,82,8.13,4,4.4,7.2,,,,,
12,-6.9,-5,-8.6,1011.5,80,1.02,,5,7.2,,,,,
13,-5.5,-3.7,-7.3,1014.1,82,0,5,5.4,7.2,,,,,
14,-5.4,-4.6,-6.1,1014.4,78,0,,3.5,3.5,,,,,
15,-5.8,-4.3,-7.1,1011.6,79,0,5,3.1,3.5,,,,,
16,-4.9,-2.8,-5.9,1008.2,79,0,,5.9,14.4,,,,,
17,-2.6,-0.8,-5.9,1001.5,85,0,1.9,8.1,10.7,,,,,
18,-0.7,1.4,-1.5,1001.4,86,0,,4.1,7.2,,,,,
19,-1,0.1,-3.3,996.5,85,0,,7.8,10.7,,,,,
20,-1,0.4,-4,999.3,82,2.29,5,6.3,10.7,,,,,
21,-1.6,3.9,-5.6,1005.1,71,0,9,5,14.4,,,,,
22,-2.3,1.1,-6.6,1002.4,73,0,,5,7.2,,,,,
23,-0.3,3.1,-3.3,1000.3,81,0,8.7,4.1,7.2,,,,,
24,1.3,9.8,-2,1004.1,80,0,,1.1,3.5,,,,,
25,3.7,10.6,-1.9,1005.2,69,0,,3.1,7.2,,,,,
26,2.7,5,0.9,999,83,3.05,5,3.5,7.2,,,,,
27,3.2,8,0,1008.2,54,0,,6.3,10.7,,,,,
28,2.3,5.3,-0.9,999.2,67,4.06,6.3,5.9,7.2,,,,,
