Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,1.5,1008.2,52,0,,6.7,14.4,,,,,
2,1.1,5.6,-3,1019.1,66,2.03,,4.1,7.2,,,,,
3,-0.7,4.4,-3.4,1022.5,68,0.51,,4.4,7.2,,,,,
4,-2.3,1,-5.6,1015.5,62,0,8.7,4.1,7.2,,,,,
5,-5,-3.2,-7.7,1020,67,0,,8.1,10.7,,,,,
6,-6.2,-4.3,-7.7,1018.3,76,1.02,,4.1,7.2,,,,,
7,-9.3,-3,-16.1,1030.8,72,0,,3.1,7.2,,,,,
8,-8.4,-2.4,-14.5,1026.9,71,0,10,3.1,7.2,,,,,
9,-6.4,-1.8,-12.6,1025.4,49,0,10,6.7,10.7,,,,,
10,-4.9,-1.3,-9.3,1024,55,0,7.6,9.8,14.4,,,,,
11,-2.8,-0.6,-4.4,1014.7,79,6.1,5,6.3,10.7,,,,,
12,-2.8,-0.7,-5.7,1016.1,83,2.03,,5.9,7.2,,,,,
13,-0.3,1.1,-2.5,1018.9,81,2.54,3.4,6.7,10.7,,,,,
14,1.4,2.9,0.2,1017.9,71,0.25,5,9.1,10.7,,,,,
15,-0.3,1.9,-3.3,1019,66,2.03,,9.4,14.4,,,,,
16,0.5,1.8,-0.8,1020.8,80,10.92,,7.2,10.7,,,,,
17,1.8,5.9,-1,1028.2,67,0,7.6,4.1,7.2,,,,,
18,3.6,13.3,-3.8,1027,58,0,10,2.8,7.2,,,,,
19,6,15.5,-0.2,1022.8,52,0,,2.8,7.2,,,,,
20,5.6,13.7,-1.5,1017.8,66,0,,2.2,7.2,,,,,
21,9.4,13.9,3.7,1015.7,76,0.76,,5,10.7,,,,,
22,6.8,12.5,2.1,1022.6,78,1.02,8.7,3.1,3.5,,,,,
23,5.7,14.6,-1.6,1021.1,68,0,,2.8,7.2,,,,,
24,7.4,14.7,-1.6,1018.6,63,0,10,6.7,14.4,,,,,
25,11.6,18.1,6.8,1012.6,64,0,,5.9,10.7,,,,,
26,10.4,17.3,5.9,1008.8,68,0,,7.2,10.7,,,,,
27,7.1,12.2,2,1009,64,0,,6.7,10.7,,,,,
28,6.1,10.7,0.7,1012,70,0.51,,5,10.7,,,,,
29,8.6,12.3,3.8,1010.4,74,0,,3.5,7.2,,,,,
30,9.8,16.2,4.6,1000.4,64,0,,4.4,10.7,,,,,
31,5.7,9.5,0.7,1003.9,71,6.1,6.9,5.9,10.7,,,,,
