Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.8,-2.1,1012.5,66,0,8.7,5.4,14.4,,,,,
2,2.1,7.5,-1.2,1018.8,75,10.92,,2.8,3.5,,,,,
3,5.2,13.1,-3.5,1016.1,53,0,10,4.1,7.2,,,,,
4,8.1,15.5,2.5,1013.6,61,,,5.9,10.7,,,,,
5,4.9,7,3.7,1022.9,78,8.89,,6.7,10.7,,,,,
6,3.5,10.4,-1.8,1027.6,64,0,,3.5,10.7,,,,,
7,5.8,12.7,-1.8,1023.9,60,0,10,5.4,10.7,,,,,
8,8.4,16,2.4,1022.6,62,0,,4.4,7.2,,,,,
9,6.3,12.3,-0.3,1027.3,75,0,10,4.4,10.7,,,,,
10,4.2,7.6,2,1025.4,75,4.06,,5.9,14.4,,,,,
11,3.4,6.9,1.4,1020.2,76,0.25,,4.4,7.2,,,,,
12,3.6,6.6,1.5,1016.7,80,5.08,,3.5,7.2,,,,,
13,6.4,8.6,3.9,1013.7,85,10.92,,5.9,7.2,,,,,
14,6.4,9.3,4.8,1011.3,77,1.02,,5,7.2,,,,,
15,5.4,7.1,4,1013.9,83,0,,7.6,10.7,,,,,
16,7.2,12.9,4.6,1017.4,68,5.08,8.7,7.2,10.7,,,,,
17,5.3,13.3,-1.9,1021.9,61,0,10,1.3,3.5,,,,,
18,7.9,13.9,1.8,1015.7,60,0,,7.2,10.7,,,,,
19,9.8,17.1,2.3,1012.2,58,0,,4.1,7.2,,,,,
20,10.2,17.7,1,1012.7,55,0,,4.4,10.7,,,,,
21,8.1,11.9,4,1013.4,55,0,10,7.6,14.4,,,,,
22,4.1,11,-2.5,1017.4,53,0,,4.1,7.2,,,,,
23,6.1,11.8,-1.2,1016.4,66,0,,5,7.2,,,,,
24,10,16.9,1.5,1020.1,59,0,,3.5,7.2,,,,,
25,12.7,19.7,3.9,1023.6,47,0,,5.4,10.7,,,,,
26,11.7,20.7,7,1022.6,68,0,,5,14.4,,,,,
27,10.4,17.6,3,1025.3,63,0,8.7,3.5,7.2,,,,,
28,11.1,18.4,3.3,1026.2,56,0,,2.2,3.5,,,,,
29,13.9,22,4.6,1018.2,49,0,10,4.4,7.2,,,,,
30,15.9,24,6.9,1010.6,58,0,,4.1,7.2,,,,,
