Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.2,13.1,1016.7,64,2.03,10,2.8,3.5,,,,,
2,21.6,28.5,14.7,1016.6,64,0,10,2.2,7.2,,,,,
3,22.1,29.4,14.2,1016.3,57,0,,3.1,10.7,,,,,
4,21.6,28.5,12.6,1015.8,53,0,,3.5,10.7,,,,,
5,18.4,22.7,14.3,1016.1,85,1.02,,4.1,7.2,,,,,
6,16.5,20.9,10.9,1017.9,81,3.05,6.9,5.9,10.7,,,,,
7,14.3,20.9,8.4,1022.8,64,0,,5.4,10.7,,,,,
8,16.6,25.3,6.4,1022.4,59,0,10,3.1,7.2,,,,,
9,20.3,29.5,9.4,1021.1,54,0,,2.8,7.2,,,,,
10,22.2,30.6,12.9,1020,52,0,,1.9,3.5,,,,,
11,24.1,31.4,15.8,1016.9,54,0,,3.5,7.2,,,,,
12,24.1,31.3,14.7,1013.4,58,0,,3.5,7.2,,,,,
13,22.8,29.2,17.1,1011.1,65,0,8,4.4,7.2,,,,,
14,24.4,32.1,14.9,1010.2,52,0.51,,3.5,7.2,,,,,
15,23,30.8,18.3,1012.5,70,0.51,6.3,5,10.7,,,,,
16,23.8,30.5,16.6,1015.5,70,26.92,,4.1,7.2,,,,,
17,22.6,30.2,17.8,1015.2,77,21.08,5,5,7.2,,,,,
18,14.5,17.3,13.6,1023.9,89,58.93,,6.3,10.7,,,,,
19,16.2,20.6,12.4,1023.2,75,0,,2.2,3.5,,,,,
20,18.3,24.4,11.7,1016.5,75,0,10,3.1,3.5,,,,,
21,21.9,30.2,16.5,1010.4,66,0,,4.1,7.2,,,,,
22,24.1,31.3,14.8,1010.6,58,0,10,4.1,7.2,,,,,
23,20.4,24.4,17.4,1011.8,80,3.05,,5.9,10.7,,,,,
24,14.1,16.3,13.2,1012.6,92,54.1,4.7,6.7,7.2,,,,,
25,12.9,15.9,10.1,1014.4,74,0.25,8.7,5.4,10.7,,,,,
26,14.2,18.3,11,1013,73,0.25,7.6,2.8,7.2,,,,,
27,14.8,21.7,8.6,1014.3,77,0.76,7.6,4.4,7.2,,,,,
28,16.2,21.7,12.4,1014,74,,,6.3,10.7,,,,,
29,16.2,21,12.7,1010,76,0.51,,4.4,7.2,,,,,
30,13.2,15.4,12,1013.9,91,10.92,5,3.5,7.2,,,,,
31,15.3,21.6,9.6,1017.9,76,0,6.4,3.5,7.2,,,,,
