Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.7,8.7,1016.7,66,0,,0.9,3.5,,,,,
2,19.6,27,12.5,1013.5,71,,,3.1,7.2,,,,,
3,16.3,20,14.1,1011.7,91,58.93,,4.4,7.2,,,,,
4,15.3,21.7,11.5,1012.4,75,0.51,8.7,3.5,7.2,,,,,
5,16.1,21.3,9.1,1007.6,71,0,,4.4,7.2,,,,,
6,15.3,17.7,13.7,1010.5,87,5.08,,4.4,7.2,,,,,
7,13.5,14.7,12.7,1014.5,91,50.04,3.1,5,7.2,,,,,
8,16.6,22.6,12.7,1016.4,75,8.89,,3.5,7.2,,,,,
9,16.1,21.1,12.3,1017.4,76,0.25,,3.5,7.2,,,,,
10,16.6,25,8.7,1017.6,65,0,,1.9,3.5,,,,,
11,18.3,26.4,11.5,1015.9,69,0,,3.1,7.2,,,,,
12,19.8,26.1,14.4,1012.5,72,0,,5,10.7,,,,,
13,18.4,22.7,15.5,1015.1,84,27.94,,3.1,3.5,,,,,
14,19.4,24.4,16.4,1014.6,78,0,,5,10.7,,,,,
15,21.6,27.1,18.3,1009.8,70,0,,8.1,10.7,,,,,
16,15.9,22.2,11.8,1013.3,72,0.51,,3.1,3.5,,,,,
17,13.4,16.5,11.5,1012.8,85,7.11,,6.3,10.7,,,,,
18,14.2,17.2,10.7,1012,79,0.25,,5,7.2,,,,,
19,15.7,21.3,11.8,1016.3,75,0,,5,7.2,,,,,
20,14.9,23.2,8.1,1023.3,74,0,,4.6,7.2,,,,,
21,18.8,27.4,11,1024.3,69,0,,1.3,3.5,,,,,
22,20.9,28.8,12.8,1018.6,69,0,,2.2,3.5,,,,,
23,21.2,29.5,15,1009.9,73,0,,3.5,10.7,,,,,
24,18.9,24.4,16.7,1009.7,83,9.65,,3.5,10.7,,,,,
25,14.6,20.1,10.4,1018.2,71,6.1,,4.1,7.2,,,,,
26,18.1,26.5,9.9,1014.2,69,0,,4.4,10.7,,,,,
27,17.3,22.7,14.8,1006.8,86,8.13,,6.3,7.2,,,,,
28,12.7,15.2,10.4,1011.4,85,4.06,,6.3,10.7,,,,,
29,10.6,16.5,7,1016.1,79,4.06,,2.2,3.5,,,,,
30,9.4,11.7,7.2,1010.5,81,6.35,,4.4,7.2,,,,,
31,8.9,10.5,6.9,1013.7,90,4.06,,9.8,14.4,,,,,
