Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.9,1.7,993.7,85,0,,0.9,3.5,,,,,
2,-2.8,0.2,-4.7,1009.3,82,4.57,,9.1,10.7,,,,,
3,-5.2,-3,-6.7,1020.2,79,,5,5,10.7,,,,,
4,-5.4,-3.3,-8,1017.3,80,0.76,7.6,3.1,7.2,,,,,
5,-6.6,-5.4,-9.3,1010.7,82,0,,5.9,10.7,,,,,
6,-4.8,-3.9,-5.8,1003.1,84,0,,3.5,7.2,,,,,
7,-5,-2.2,-7.3,1011.1,81,0,6,2.8,3.5,,,,,
8,-4.1,-2.8,-7.6,1012.2,84,3.05,,7.2,10.7,,,,,
9,-4.7,-2.7,-5.4,1006.8,85,9.14,,3.5,3.5,,,,,
10,-4.3,-3.5,-5.1,1009.8,84,10.16,4.8,4.4,7.2,,,,,
11,-5.1,-3.6,-6.6,1016.1,83,7.11,,2.2,3.5,,,,,
12,-7.9,-5.1,-12.8,1019.6,83,0,5,2.8,7.2,,,,,
13,-5.4,-4.4,-7.6,1013.2,83,0,4.8,9.1,10.7,,,,,
14,-4.1,-3.7,-4.5,1014,85,0,3.5,9.4,10.7,,,,,
15,-3.2,-2.6,-3.8,1023,83,0,4.8,7.2,14.4,,,,,
16,-3.6,-2.7,-4.7,1026.6,83,0,,7.6,10.7,,,,,
17,-4.1,-2.8,-5.1,1019.5,83,5.08,,7.6,10.7,,,,,
18,0.2,1.2,-3.3,1024.4,85,11.94,5,3.5,7.2,,,,,
19,0,1.3,-0.7,1023.4,,0,,2.2,3.5,,,,,
20,-0.8,1,-2.6,1018.4,84,0,,3.5,7.2,,,,,
21,-5.4,-3.2,-7.5,1023,82,1.02,3.5,4.4,7.2,,,,,
22,-7.1,-5.4,-8.2,1029.1,81,0,,3.1,3.5,,,,,
23,-8.8,-7,-9.8,1029.5,81,0,,5,7.2,,,,,
24,-8.9,-8,-10.1,1029.9,82,0,4.8,9.4,10.7,,,,,
25,-8.6,-7.7,-9.5,1031.5,82,,,9.4,10.7,,,,,
26,-10.3,-7.8,-17.2,1035.9,79,4.06,5.3,4.1,7.2,,,,,
27,-13.4,-8.4,-19.9,1030.6,77,0,,2.2,7.2,,,,,
28,-4.7,-1.7,-12.1,1003.9,75,2.03,5.8,5.9,7.2,,,,,
29,-2.2,0,-3.5,994.1,79,2.03,,4.4,7.2,,,,,
30,-2.2,-1,-4,990.1,72,0,,6.7,14.4,,,,,
31,-5.4,-3,-7.6,1004.5,77,0,,4.1,10.7,,,,,
