Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.1,11,1010.4,73,,,3.5,7.2,,,,,
2,13.2,16.3,10.7,1008.9,75,0,,5.4,7.2,,,,,
3,10.4,13.8,7.9,1009.5,77,0.51,5,5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.7,13.7,5.9,1009.6,69,0,,3.5,7.2,,,,,
9,12.6,16.7,5.4,1008.1,52,0,,5.4,7.2,,,,,
10,11.3,15.8,8.2,1006,74,0,,3.5,7.2,,,,,
11,14.6,18.6,9.4,1004.7,68,0,,7.2,10.7,,,,,
12,12.1,14.4,8.7,1006.1,78,0,8.7,3.5,7.2,,,,,
13,10.1,15,3.9,1006.5,80,1.02,,4.4,10.7,,,,,
14,7.7,9.3,6.2,1007.6,81,26.16,,5.9,7.2,,,,,
15,6.7,8.2,5.7,1007.3,79,0,,4.4,7.2,,,,,
16,6.7,9.7,3.9,1010.2,69,0.51,,10.4,14.4,,,,,
17,10.1,13,7.2,1015.6,52,0,8,11.3,14.4,,,,,
18,9.6,13.4,7.1,1019.3,57,0,,9.8,18,,,,,
19,6.7,9.5,5.2,1020.9,73,2.03,7.6,6.3,7.2,,,,,
20,9.1,13.8,5.2,1024.1,77,0.25,,4.1,7.2,,,,,
21,11.7,15.4,10.1,1023.7,78,2.03,,5.9,7.2,,,,,
22,13.4,17.3,10.8,1021.5,73,0.51,,7.2,10.7,,,,,
23,13.7,20,8.5,1018.8,69,0.51,,5,10.7,,,,,
24,15.7,23,7.2,1012.4,58,,10,6.3,14.4,,,,,
25,15.1,21.4,10.4,1009.8,75,10.92,,4.6,10.7,,,,,
26,15.2,19.8,12.1,1007.9,76,7.37,,4.1,7.2,,,,,
27,14,17.4,12,1008.4,78,4.83,,5,7.2,,,,,
28,14.5,20.6,8.8,1013,67,0.76,,3.1,7.2,,,,,
29,14.1,18,9.7,1017.6,72,0,,3.1,3.5,,,,,
30,13.6,19.1,11.5,1009.8,73,1.02,,5.4,7.2,,,,,
31,9.9,13,7.7,1007.9,64,4.06,8.7,8.1,10.7,,,,,
