Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,24.7,1011.8,,0,,17.6,31.3,,,,,
2,27.7,33.4,22.6,1012.3,,0,,13.1,27.8,,,,,
3,27.9,33.8,22.9,1012.1,,0,,7.8,20.6,,,,,
4,26.9,32.7,22.1,1011.8,,0,,3.5,13,,,,,
5,26.6,32.5,21.7,1011.9,,0,,6.1,16.5,,,,,
6,27.9,31.9,24.5,1012.7,,0,,9.1,13,,,,,
7,29.2,32.5,26.5,1011.5,,0,,13.9,16.5,,,,,
8,27.4,32.7,23,1011.2,,0,,9.1,24.1,,,,,
9,27.2,31.9,22.4,1011.5,,0,,4.4,11.1,,,,,
10,26.8,30.8,21.6,1010.7,,0,,5.6,9.4,,,,,
11,28.1,31.8,25.5,1010.4,,0,,8.5,11.1,,,,,
12,26.8,31.8,22.5,1009.6,,0,,6.9,13,,,,,
13,27.8,33,22.9,1009.2,,0,,12.4,16.5,,,,,
14,26.4,30.6,22.1,1009.7,,0,,15.4,20.6,,,,,
15,25.8,32,19.7,1011.1,,0,,10.9,18.3,,,,,
16,26.2,31.2,19.9,1010.7,,0,,7.2,16.5,,,,,
17,26.5,31.2,23,1009.7,,0,,8.3,11.1,,,,,
18,26.3,30.5,21.6,1011.1,,0,,6.7,9.4,,,,,
19,25.9,29.8,22.1,1013.4,,0,,4.1,9.4,,,,,
20,25.8,30.7,21.5,1013.8,,0,,3.5,7.6,,,,,
21,26.6,30.8,22.4,1013.8,,0,,7.2,11.1,,,,,
22,26.9,31.3,23.2,1013.5,,0,,8.9,13,,,,,
23,28.3,32.2,23.6,1013.7,,0,,11.9,14.8,,,,,
24,26.6,32.1,20,1014.7,,0,,3.9,9.4,,,,,
25,27.4,31.9,21,1015.5,,0,,7.8,13,,,,,
26,27.7,31.7,21.2,1014.3,,0,,8,14.8,,,,,
27,25.9,29.6,21,1013.2,,0,,19.4,33.5,,,,,
28,23.6,28.6,18.1,1013.2,,0,,18.5,31.3,,,,,
29,25.2,30.6,19.4,1014.0,,0,,14.1,25.9,,,,,
30,24.9,30,19.3,1014.4,,0,,16.9,27.8,,,,,
31,24.2,30.2,19.6,1014.1,,0,,15.4,24.1,,,,,
