Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23.6,1010.1,,0,,16.9,18.3,,,,,
2,25.8,29,24,1010.2,,0,,13,18.3,,,,,
3,26.4,29.7,24.4,1010.4,,0,,20.4,25.9,,,,,
4,26.6,29.3,24.4,1010.7,,0,,18.9,25.9,,,,,
5,25.8,29.4,23.2,1011.7,,0,,14.3,20.6,,,,,
6,26.4,29.5,24.4,1011.5,,0,,15.9,20.6,,,,,
7,26.8,30.2,24.3,1011.9,,0,,10.2,14.8,,,,,
8,26.8,30.2,23.2,1012.4,,0,,7.4,13,,,,,
9,27.7,30.8,24.6,1011.7,,0,,14.4,16.5,,,,,
10,27.4,31.1,23.4,1011.5,,0,,7.4,16.5,,,,,
11,26.3,31.5,20.1,1011.6,,0,,11.1,21.7,,,,,
12,26.5,31.4,20,1010.7,,0,,8,20.6,,,,,
13,26.8,30.5,23.7,1012.2,,0,,12,20.6,,,,,
14,26.8,30.8,22.8,1012.6,,0,,15.4,22.2,,,,,
15,26.8,30,24.2,1011.8,,0,,18,22.2,,,,,
16,27.9,31.6,25.2,1011.0,,0,,18.5,22.2,,,,,
17,27.9,31.6,25,1010.9,,0,,21.5,25.9,,,,,
18,27.6,30.7,25.4,1011.6,,0,,20.6,27.8,,,,,
19,27.9,30.5,26,1010.6,,0,,24.3,29.4,,,,,
20,28,33.5,19.9,1010.5,,0,,12,20.6,,,,,
21,28.4,32.9,24.4,1011.0,,0,,10,20.6,,,,,
22,28.1,30.7,25.2,1011.1,,0,,14.1,22.2,,,,,
23,27.9,31.7,24.9,1010.9,,0,,14.4,18.3,,,,,
24,27.6,31.2,24.4,1010.7,,0,,12.8,18.3,,,,,
25,27.7,31.1,25,1010.7,,0,,20,27.8,,,,,
26,27.7,31.1,24.7,1012.1,,0,,22.2,27.8,,,,,
27,26.8,30.6,23.5,1012.6,,0,,21.9,25.9,,,,,
28,26.9,30.7,24.4,1011.3,,0,,21.5,27.8,,,,,
29,27.4,30.7,25.2,1008.7,,0,,23.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
