Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,22.1,1013.8,,0,,8.3,13,,,,,
2,25.6,29.8,20.6,1015.2,,0,,6.7,16.5,,,,,
3,24.9,30.4,20.2,1016.4,,0,,10.6,20.6,,,,,
4,24.8,29.7,19.7,1016.2,,0,,10.9,16.5,,,,,
5,24.2,30,17.6,1014.7,,0,,14.1,20.6,,,,,
6,23.9,29.6,17.3,1014.2,,0,,10,16.5,,,,,
7,24.3,29.2,18.2,1014.4,,0,,9.4,11.1,,,,,
8,25.2,28.2,21.7,1014.0,,0,,11.7,16.5,,,,,
9,26,28.8,23.4,1013.1,,0,,18,24.1,,,,,
10,25.4,28.6,22.8,1013.1,,0,,18.7,22.2,,,,,
11,25.2,28.6,22.3,1013.6,,0,,16.7,20.6,,,,,
12,26.1,28.2,23.2,1012.7,,0,,13.1,18.3,,,,,
13,25.8,29,23.7,1012.2,,0,,18.7,25.9,,,,,
14,26.1,29.5,24,1011.5,,0,,15.4,22.2,,,,,
15,26,29.7,23.6,1012.0,,0,,16.9,20.6,,,,,
16,25.4,28.8,23.4,1012.8,,0,,14.8,22.2,,,,,
17,25.7,29,22.5,1013.0,,0,,9.6,14.8,,,,,
18,25.2,29.3,20,1013.8,,0,,8.5,11.1,,,,,
19,26,29.3,23.5,1014.6,,0,,11.7,14.8,,,,,
20,26.5,29,24.4,1015.0,,0,,13.7,22.2,,,,,
21,26.1,29.3,24.3,1014.4,,0,,22,27.8,,,,,
22,26,29.1,24.3,1012.6,,0,,25.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.6,29.6,23.2,1011.2,,0,,19.4,25.9,,,,,
25,27.3,31.8,22.9,1010.7,,0,,16.5,25.9,,,,,
26,27.4,30.4,24.2,1010.3,,0,,7.8,11.1,,,,,
27,26.8,30.5,22.3,1010.2,,0,,12.2,18.3,,,,,
28,27.3,30.5,23.7,1010.1,,0,,9.4,14.8,,,,,
29,27.2,31.1,24.7,1009.6,,0,,13,22.2,,,,,
30,26.2,29.6,23.4,1009.8,,0,,18.5,22.2,,,,,
