Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,25.5,1009.4,,0,,12.2,14.8,,,,,
2,29.7,32.7,26.7,1009.1,,0,,12.4,16.5,,,,,
3,29.6,33,27.5,1009.1,,0,,11.5,14.8,,,,,
4,30.1,32.8,28.7,1009.1,,0,,12.6,20.6,,,,,
5,30.3,33.3,28.7,1008.5,,0,,22.6,33.5,,,,,
6,28.6,33.2,23.8,1007.7,,0,,24.1,33.5,,,,,
7,29.1,32.8,27.3,1007.8,,0,,8.1,14.8,,,,,
8,29.7,33.1,27.5,1007.7,,0,,11.1,16.5,,,,,
9,29.6,33.2,27.7,1008.1,,0,,13.7,16.5,,,,,
10,29.2,32.2,26.7,1007.9,,0,,9.3,14.8,,,,,
11,30.7,33.1,28.8,1007.4,,0,,19.8,24.1,,,,,
12,29.8,33.5,25.4,1007.6,,0,,12.6,20.6,,,,,
13,28.9,30.4,27.6,1007.1,,0,,14.8,22.2,,,,,
14,29.8,32.8,28.5,1006.2,,0,,18.7,22.2,,,,,
15,30.3,33.1,28.8,1005.8,,0,,21.5,24.1,,,,,
16,30.4,33.7,28.7,1006.4,,0,,22.6,25.9,,,,,
17,29.3,32.8,28.2,1005.9,,0,,25.6,27.8,,,,,
18,29.2,31.9,27.4,1004.7,,0,,19.4,27.8,,,,,
19,29.1,32.2,26.7,1003.7,,0,,19.3,22.2,,,,,
20,28.7,32.3,26.4,1005.2,,0,,14.3,20.6,,,,,
21,28.8,32.4,27.5,1006.8,,0,,14.4,20.6,,,,,
22,26.6,29,24.7,1004.6,,0,,19.3,31.3,,,,,
23,27.8,30.4,26.3,1001.9,,0,,21.9,31.3,,,,,
24,28,31.3,25.5,1001.6,,0,,22.4,35.2,,,,,
25,26.3,27.2,25.3,1001.2,,0,,25.9,37,,,,,
26,27.6,28.7,26.2,1000.9,,0,,37.6,48.2,,,,,
27,28.1,29.4,26.8,998.0,,0,,45,57.2,,,,,
28,27.4,29.3,26.2,997.5,,0,,45.4,53.5,,,,,
