Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,18.9,,72,0,28.8,8.7,31.3,,,,,
2,22.1,27.8,17.2,,66,0,21.2,4.6,11.1,,,,,
3,23.6,31.1,16.1,,58,0,32.5,3.7,11.1,,,,,
4,24.6,32.2,16.1,,41,0,34.9,7.4,14.8,,,,,
5,23.8,30,16.1,,42,0,40.1,10.2,18.3,,,,,
6,21.4,30,13.9,,49,0,40.1,1.9,3.5,,,,,
7,22.5,32.2,12.2,,43,0,37.5,5.6,14.8,,,,,
8,23.8,32.2,13.9,,44,0,40.1,6.5,14.8,,,,,
9,25,32.8,15,,33,0,40.1,2.8,7.6,,,,,
10,25.3,33.9,15,,29,0,40.1,3.7,7.6,,,,,
11,26.7,32.8,20,,33,0,40.1,8.3,11.1,,,,,
12,24.3,32.8,16.1,,43,0,34.9,5.7,7.6,,,,,
13,25.4,32.8,17.8,,39,0,29.9,8.3,18.3,,,,,
14,25.4,33.9,18.9,,42,0,31.2,0.4,1.9,,,,,
15,23.9,32.8,17.2,,50,0,32.5,1.9,3.5,,,,,
16,25.7,32.2,18.9,,40,0,20.8,8.3,18.3,,,,,
17,22.5,28.9,17.2,,67,0,27.5,3.7,7.6,,,,,
18,21.3,27.2,16.1,,70,,28.8,7.4,11.1,,,,,
19,22.1,28.9,17.2,,59,0,32.5,1.9,3.5,,,,,
20,23.2,30,17.2,,54,0,32.5,6.5,14.8,,,,,
21,20.8,27.2,17.8,,77,,23.8,1.9,7.6,,,,,
22,22.9,30,17.2,,63,0,27.5,1.9,3.5,,,,,
23,23.1,30,17.8,,51,0,36.2,1.9,3.5,,,,,
24,22.5,31.1,15,,55,0,40.1,3.7,7.6,,,,,
25,23.3,32.2,16.1,,53,0,37.5,0,,,,,,
26,24,32.2,17.8,,35,0,40.1,1.9,7.6,,,,,
27,24,32.2,13.9,,36,0,38.8,4.6,7.6,,,,,
28,23.1,31.1,13.9,,36,0,40.1,0.9,3.5,,,,,
29,23.3,32.8,13.9,,35,0,34.9,5.6,14.8,,,,,
30,25.7,33.9,17.8,,35,0,18.8,11.1,18.3,,,,,
