Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32.8,17.2,,29,0,27.5,12.8,18.3,,,,,
3,29,37.2,18.9,,26,0,28.8,9.3,22.2,,,,,
4,32.2,40,22.8,,18,0,29.9,13.9,18.3,,,,,
5,29.2,36.1,20,,26,0,18.8,8.3,14.8,,,,,
6,27.1,35,18.9,,31,0,22.5,2.8,7.6,,,,,
7,26.3,36.1,17.8,,36,0,26.2,6.5,18.3,,,,,
8,28.6,37.8,18.9,,29,0,29.9,5.6,18.3,,,,,
9,32.1,40,22.2,,20,,29.9,13.3,31.3,,,,,
10,30.2,37.8,20,,18,0,42.5,15.6,29.4,,,,,
11,28.5,35,18.9,,18,0,47.5,11.1,18.3,,,,,
12,27.8,33.9,17.8,,32,0,50.1,6.5,11.1,,,,,
13,26.9,35,18.9,,40,0,24.9,3.7,11.1,,,,,
14,28.5,36.1,20,,32,0,37.5,5.6,11.1,,,,,
15,29.3,37.2,20,,25,0,34.9,7.4,14.8,,,,,
16,29.7,37.2,25,,32,0,32.5,9.3,25.9,,,,,
17,29.4,37.2,22.2,,31,0,29.9,2.8,7.6,,,,,
18,29,40,17.8,,27,0,22,12.6,35.2,,,,,
19,32.1,37.8,22.8,,18,0,27.5,15.6,25.9,,,,,
20,29.6,37.2,17.8,,23,0,42.5,6.5,14.8,,,,,
21,29.9,40,18.9,,22,0,34.9,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.8,22.2,,28,0,50.1,12.8,29.4,,,,,
24,24.4,32.8,17.8,,41,0,45.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.3,37.2,18.9,,40,0,26.2,6.5,11.1,,,,,
27,28.2,37.8,18.9,,35,0,22.5,8.9,20.6,,,,,
28,31,38.9,22.2,,24,,34.9,13,25.9,,,,,
29,29.4,37.2,22.2,,24,,20,4.1,11.1,,,,,
30,27.8,37.2,21.1,,36,0,22.5,1.9,7.6,,,,,
31,28.1,37.2,20,,43,0,26.2,7.4,22.2,,,,,
