Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.9,-1.1,,72,0,37.5,3.7,7.6,,,,,
2,6.8,12.8,1.1,,73,0,32.5,3.7,11.1,,,,,
3,7.2,13.9,2.2,,74,0,24.9,0.9,3.5,,,,,
4,6.4,15,0,,69,0,32.5,0,,,,,,
5,6,13.9,-1.1,,74,0,38.8,0.9,3.5,,,,,
6,4,8.9,1.1,,82,0,37.5,4.6,18.3,,,,,
7,5.6,13.9,-1.1,,73,0,42.5,0.9,3.5,,,,,
8,6.5,15,-1.1,,68,0,45.1,2.8,3.5,,,,,
9,7.2,17.2,-2.2,,61,0,40.1,2.8,7.6,,,,,
10,8.5,16.1,0,,61,0,34.9,0.9,3.5,,,,,
11,9.2,13.9,5,,67,0,37.5,15.7,29.4,,,,,
12,11.9,15,8.9,,69,0,12.1,40.2,57.2,,,,,
13,7.8,12.2,5,,87,,31.2,18.5,25.9,,,,,
14,8.2,12.2,6.1,,79,0,32.5,19.4,25.9,,,,,
15,6.5,10,3.9,,90,,23.8,4.6,14.8,,,,,
16,6.1,8.9,2.8,,73,0,28.8,14.8,25.9,,,,,
17,6.1,7.8,5,,68,0,32.5,19.4,25.9,,,,,
18,5.3,12.8,0,,72,0,29.9,0,,,,,,
19,3.8,10,-2.2,,80,0,29.9,9.3,18.3,,,,,
20,4.7,11.1,-1.1,,76,0,31.2,10,18.3,,,,,
21,4.7,12.2,0,,77,0,34.9,5.6,11.1,,,,,
22,2.8,11.1,-2.8,,81,0,34.9,0.9,3.5,,,,,
23,3.8,10,-2.2,,,0,37.5,5.6,18.3,,,,,
24,3.6,11.1,-2.8,,84,0,37.5,4.6,14.8,,,,,
25,2.5,10,-3.9,,80,0,37.5,1.9,7.6,,,,,
26,5.3,10,1.1,,78,0,37.5,3.7,11.1,,,,,
27,5.6,8.9,2.2,,76,0,34.9,3.7,7.6,,,,,
28,4.7,6.1,3.9,,95,,11.3,13.9,25.9,,,,,
29,5.7,7.8,1.1,,76,,14.5,25,35.2,,,,,
30,6.2,10,5,,68,0,27.5,20.7,42.4,,,,,
31,6.7,10,2.2,,70,0,40.1,13.9,25.9,,,,,
