Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.1,6.1,,63,0,47.5,0.9,3.5,,,,,
2,12.2,22.2,5,,70,,38.8,9.3,18.3,,,,,
3,13.3,18.9,10,,64,0,32.5,7.4,11.1,,,,,
4,11.2,21.1,5,,70,0,42.5,1.9,3.5,,,,,
5,12.5,22.2,5,,61,0,47.5,2.8,7.6,,,,,
6,13.8,22.2,7.2,,59,0,37.5,10.2,22.2,,,,,
7,11.5,17.2,7.8,,61,0,34.9,12,22.2,,,,,
8,11.7,17.2,8.9,,55,0,33.8,19.4,29.4,,,,,
9,10.7,13.9,7.8,,54,,29.9,13.9,22.2,,,,,
10,10,13.9,6.1,,49,0,19.8,30,42.4,,,,,
11,11,18.9,3.9,,38,0,34.9,12,18.3,,,,,
12,8.5,20,3.9,,,0,34.9,6.5,14.8,,,,,
13,10.4,21.1,2.8,,61,0,29.9,0,,,,,,
14,9.7,17.2,3.9,,57,,28.8,4.6,11.1,,,,,
15,11.2,17.2,6.1,,67,0,34.9,7.4,11.1,,,,,
16,12.2,16.1,7.8,,70,0,34.9,15.7,22.2,,,,,
17,13.1,16.1,12.2,,70,0,29.9,12,22.2,,,,,
18,14.3,17.8,11.1,,65,0,37.5,13,25.9,,,,,
19,11.9,16.1,8.9,,71,0,37.5,8.3,18.3,,,,,
20,11,15,6.1,,63,0,28.8,14.8,25.9,,,,,
21,10.4,12.8,5,,66,0,29.9,16.7,25.9,,,,,
22,10.4,13.9,8.9,,64,0,26.2,27.6,31.3,,,,,
23,7.8,15,2.2,,73,0,32.5,1.9,7.6,,,,,
24,7.1,12.8,0,,72,0,34.9,2.8,7.6,,,,,
25,9.4,13.9,7.8,,74,0,27.5,2.8,3.5,,,,,
26,7.6,13.9,2.2,,77,0,29.9,4.6,11.1,,,,,
27,10.7,16.1,5,,69,0,40.1,0.9,3.5,,,,,
28,8.8,15,2.8,,70,0,32.5,0.9,3.5,,,,,
29,8.1,12.2,2.8,,73,0,29.9,1.9,3.5,,,,,
30,10,15,7.2,,64,,32.5,6.5,14.8,,,,,
