Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,1012.3,83,0,15.1,12.6,27.8,,,,,
2,21.8,32,19,1013.7,82,0,14.5,28.9,46.5,70.2,,,,
3,20.3,26,17,1016.7,65,0,16.7,21.7,33.5,46.5,,,,
4,21.3,26,18.2,1011.8,83,0,15.4,9.1,22.2,,,,,
5,21.9,26,19.2,1014.5,78,0.51,14.3,16.5,33.5,44.3,,,,
6,22.4,27.2,18,1017.5,62,0,14.2,25.2,37,57.2,,,,
7,18.8,27.2,14,1018.4,63,0,15.9,13.9,27.8,,,,,
8,17.9,26.4,11.8,1017.4,67,0,15.1,11.7,22.2,,,,,
9,17.9,28.5,10,1016.3,67,0,13.8,8,13,,,,,
10,20.9,29.4,13,1011.4,71,0,16.6,14.8,33.5,46.5,,,,
11,22.3,30.4,15.6,1013.1,78,0,15.4,11.1,29.4,,,,,
12,24.2,31.2,18,1014.4,79,0,13.7,13,27.8,,,,,
13,23.7,31.5,18,1013.5,83,0,10.9,8.1,24.1,,,,,
14,24.6,31.5,19,1010.4,79,0,15.1,15,37,44.3,,,,
15,25.2,31.4,21.8,1009.2,82,0.51,13.8,20,33.5,51.9,,,,
16,25.2,31.2,21,1010.3,81,0,12.9,14.1,29.4,,,,,
17,25.5,31.8,21,1008.9,80,0,14.5,17.2,33.5,,,,,
18,22.2,31.8,20,1012.2,87,0,15.8,12.2,27.8,,,,,
19,20.2,27.8,15,1015.0,76,0,14.2,19.1,29.4,,,,,
20,23.2,29.2,17.8,1011.5,82,0,14.6,12.8,33.5,,,,,
21,24.7,29.8,21.8,1006.3,85,0,14,28.9,44.3,68.3,,,,
22,25,29.8,22,1004.0,84,0.76,13.5,36.7,55.4,79.5,,,,
23,20.1,28.4,17,1011.6,94,8.89,12.4,15.4,31.3,59.4,,,,
24,19.6,24.6,17,1013.7,79,0,13.8,11.9,27.8,,,,,
25,20.9,28,15,1013.5,72,0,17.1,10.9,22.2,,,,,
26,22.6,29,18,1009.9,80,0,15.8,22.4,38.9,57.2,,,,
27,22.9,29,19.6,1014.1,78,0,15.6,12.8,24.1,,,,,
28,22.2,27.6,18,1016.6,78,0,15.1,12.6,29.4,,,,,
29,21.5,29,16.6,1015.7,83,0,13.2,5.4,18.3,,,,,
30,23.7,29.4,19,1013.9,83,0,16.9,11.1,27.8,46.5,,,,
31,24.3,31.4,19.8,1012.6,83,0,14.3,17,29.4,,,,,
