Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,1008.3,82,0,13.8,22.2,33.5,46.5,,,,
2,26.1,31.2,23,1007.1,84,1.02,13.4,19.1,33.5,51.9,,,,
3,24.4,31,21.4,1005.2,92,21.08,10.9,25,46.5,64.8,,,,
4,23.6,28.4,22.3,1006.8,95,20.07,10.5,24.6,33.5,55.4,,,,
5,24.7,29,22.4,1006.8,89,34.04,12.7,15.6,37,55.4,,,,
6,23.6,29,21.7,1009.4,94,2.03,12.6,14.8,33.5,53.5,,,,
7,25.4,33,19.8,1011.0,82,26.92,15.3,10,22.2,,,,,
8,27.7,33,22,1007.7,78,0,15.8,15.4,25.9,,,,,
9,26.8,34,24,1007.9,86,0,14.6,15.9,33.5,48.2,,,,
10,26.5,32,23,1009.5,86,0,14.2,23.3,37,55.4,,,,
11,27,32.4,23.6,1008.2,84,0,14.2,23,37,55.4,,,,
12,24.2,32.4,22,1009.4,94,64.01,10,10.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.7,29.6,22.4,1009.9,91,11.94,12.6,15.2,24.1,,,,,
15,25.9,31.4,22.4,1008.6,85,0.51,14.6,18,31.3,,,,,
16,26.4,31.6,23.8,1009.1,84,0,13.8,21.3,27.8,46.5,,,,
17,25.9,31.6,23,1007.5,88,9.91,12.7,20.2,35.2,48.2,,,,
18,26.2,31,23,1007.9,89,0.76,12.1,19.8,31.3,46.5,,,,
19,24.2,29,22,1009.0,94,45.97,10.1,18,33.5,51.9,,,,
20,25.6,30.6,22,1005.2,84,2.03,14.5,32.8,48.2,75.9,,,,
21,25.4,30.6,22.9,1004.1,85,0,14.3,28.5,37,55.4,,,,
22,25.2,30,22,1004.1,86,7.87,13.5,25,33.5,51.9,,,,
23,23.2,26,21,1007.5,94,14.99,12.4,25.6,37,48.2,,,,
24,22.4,26,19,1014.5,76,1.02,14.6,27.8,42.4,61.1,,,,
25,25,29.5,21.3,1012.1,75,1.02,16.3,10,16.5,,,,,
26,24.6,31,20,1009.2,84,0,14.3,8.3,18.3,,,,,
27,27.3,33.2,23,1007.2,80,0,19.2,13.3,22.2,,,,,
28,27.1,35,20,1007.5,77,10.92,15.1,11.3,37,55.4,,,,
29,25.4,34.6,21.3,1009.2,82,6.1,16.9,10,22.2,,,,,
30,27.6,34,22,1008.9,75,0,16.4,8.9,22.2,,,,,
31,27.4,34,22.4,1006.5,77,0,21.7,16.3,27.8,,,,,
