Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31,12,1015.1,67,0,6.6,13,33.5,44.3,,,,
2,23.5,30.8,16,1015.6,58,0,5,12,29.4,,,,,
3,25,35,17.8,1013.4,61,0,5,15.7,37,48.2,,,,
4,26.7,35.6,19,1011.2,63,0,4.2,19.6,37,55.4,,,,
5,27.1,35.6,22.4,1010.3,65,0,4.8,26.3,92.4,,,,,
6,27.3,34.4,22.5,1007.5,64,0,3.5,29.8,50,70.2,,,,
7,26.3,33.6,22.8,1005.8,73,0,4.7,31.3,50,74.1,,,,
8,19.3,31,15,1010.8,90,11.94,8.7,18,33.5,44.3,,,,
9,17.8,19.6,15.5,1018.2,55,20.07,15.8,26.7,40.7,51.9,,,,
10,16.2,19.6,14,1024.4,42,0,11.9,39.6,55.4,83.2,,,,
11,17.4,24,11.6,1020.9,43,0,15.8,13.5,22.2,,,,,
12,17.5,25.4,12,1015.7,67,0,14.6,11.1,33.5,,,,,
13,21.8,30,16,1016.7,50,0,11.9,17.6,33.5,,,,,
14,23.2,30.4,18,1016.1,37,0,11.4,15.9,27.8,,,,,
15,23.1,33,15,1010.8,54,0,10,16.9,37,50,,,,
16,26.5,33,21.8,1014.1,48,0,10.9,23.7,37,55.4,,,,
17,27.2,32.2,21,1013.7,48,0,9,14.6,27.8,,,,,
18,25.5,34.2,18,1010.1,65,0,9.5,13.7,33.5,51.9,,,,
19,27.3,35.4,21,1006.6,63,0,4.5,26.3,50,68.3,,,,
20,27.3,34,22.6,1008.4,62,0,4,12.4,27.8,,,,,
21,25.3,34.4,20.8,1010.3,71,3.05,5.8,21.5,37,59.4,,,,
22,25.3,33.2,19.6,1009.9,74,0,10,19.8,37,57.2,,,,
23,,,,,,,,,,,,,,
24,24.3,34.2,20.9,1009.1,80,6.1,6.9,18.1,33.5,,,,,
25,24.7,31,20.4,1009.4,76,6.1,8.5,14.6,33.5,51.9,,,,
26,25.5,31.4,21.2,1009.1,75,0.76,11.3,17.6,27.8,,,,,
27,25.9,33.2,20,1007.3,76,0,14.6,15.2,33.5,50,,,,
28,22.5,33.2,16,1008.2,84,7.87,11.4,17.8,53.5,77.8,,,,
29,19.6,29,15.4,1015.9,62,1.02,17.1,26.5,46.5,74.1,,,,
30,20.7,30.4,13.3,1013.7,76,0,13.4,9.8,29.4,,,,,
