Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,19.5,1009.0,74,0,10.3,19.6,33.5,51.9,,,,
2,26.5,33,21,1008.8,73,0,7.2,21.5,,,,,,
3,22.8,33,20.8,1011.3,86,3.05,12.7,13.7,25.9,,,,,
4,24.5,32.4,20.4,1011.1,82,6.1,7.7,14.8,27.8,,,,,
5,26.3,33,21,1008.5,81,0,10.6,13.9,22.2,,,,,
6,23.6,33,20,1009.7,85,4.06,11.9,11.5,27.8,,,,,
7,24.7,29.4,20.6,1008.5,79,0,14.8,19.1,38.9,57.2,,,,
8,26.2,32.6,21,1004.2,70,0,13.2,38,55.4,75.9,,,,
9,27.5,33.5,23,1003.7,70,0,14,33.9,51.9,75.9,,,,
10,23.7,33.5,22,1009.3,84,1.02,13.5,15.2,27.8,46.5,,,,
11,20.1,27,15,1016.9,68,0,17.4,33.3,44.3,64.8,,,,
12,21.9,30,15,1017.8,56,0,17.5,21.1,35.2,46.5,,,,
13,24.1,31,18.4,1016.5,50,0,15.4,20.2,37,48.2,,,,
14,24,32,17.5,1015.3,50,0,16.1,13.7,22.2,,,,,
15,24.2,33.8,14,1013.1,52,0,13.5,12,18.3,,,,,
16,26.1,36.2,17,1009.8,43,0,11.4,19.3,31.3,50,,,,
17,26.5,36.2,19.3,1008.0,54,0,11.9,20.4,33.5,51.9,,,,
18,25.9,34.4,20,1006.5,67,0,4.7,22.8,38.9,57.2,,,,
19,26.9,32.5,21,1007.5,71,0,4.7,22.4,40.7,59.4,,,,
20,25.1,32.4,20.4,1008.6,85,55.12,5,15.9,37,46.5,,,,
21,26.6,32.6,22,1007.0,77,0,5.6,19.6,33.5,51.9,,,,
22,25.9,32.6,22,1007.5,85,1.02,7.1,17.8,27.8,,,,,
23,25,32,21.4,1010.0,81,35.05,13.4,10.9,22.2,,,,,
24,26.5,31.4,22.6,1005.5,75,0,14.8,31.9,51.9,83.2,,,,
25,28,33.3,23.6,1005.6,74,0,9.8,34.8,50,70.2,,,,
26,28.4,33.3,23,1002.8,73,0,14.2,36.3,53.5,75.9,,,,
27,23.9,32.3,19.8,1009.3,78,5.08,12.6,18,31.3,50,,,,
28,25.2,30.4,20,1013.0,66,1.02,16.7,20.4,37,46.5,,,,
29,26.4,33,21,1011.4,57,0,14.5,13.5,27.8,,,,,
30,26.3,33.2,21,1008.4,71,0,15.4,15.2,33.5,,,,,
31,25.6,32.6,22,1008.6,77,0.76,10.1,17.6,51.9,72.2,,,,
