Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,21,1011.4,86,0,14,17,33.5,,,,,
2,25.7,31.2,22,1008.0,80,0,14.6,30.9,46.5,66.5,,,,
3,19.5,31,13,1011.2,95,1.02,10.9,21.5,46.5,70.2,,,,
4,12.9,21.6,9.6,1019.3,85,32,14,25.2,37,46.5,,,,
5,15.7,24,11.4,1014.3,87,0,11.6,16.5,33.5,51.9,,,,
6,19.3,24,17,,93,2.03,10.1,25.9,33.5,48.2,,,,
7,20.3,24,18,,81,,13,20.4,33.5,,,,,
8,18.8,23.8,15.6,,76,0,13.2,19.1,27.8,,,,,
9,19.1,26,15.2,1015.2,84,0,12.6,13.1,31.3,,,,,
10,22.4,28.4,18,1010.4,80,0,14.6,28.7,46.5,64.8,,,,
11,22.6,28.4,21,1010.4,87,0,15,18.9,33.5,,,,,
12,22.3,29,17,1010.2,86,2.03,12.1,15.6,37,55.4,,,,
13,24,30,20.4,1008.4,82,0,14.6,19.4,33.5,46.5,,,,
14,23.2,30,20,1011.0,84,0,15.6,13.9,33.5,,,,,
15,24.7,30,21,1008.1,77,0,16.4,28.7,72,,,,,
16,23,30,20,1010.8,90,7.11,12.2,10,18.3,,,,,
17,24.3,29,22,1010.2,83,,11.1,18.3,33.5,51.9,,,,
18,23.4,29,20.6,1010.9,83,0,15,15.7,29.4,,,,,
19,22.2,29,19,1015.4,85,0,15.3,12.6,24.1,,,,,
20,21.7,28.3,17.4,1014.2,83,0,13.2,10.4,22.2,,,,,
21,23.4,29.4,19.8,1011.5,82,0,15.3,17.2,31.3,50,,,,
22,20.5,30,15,1013.0,86,0,15.8,9.3,22.2,,,,,
23,24.1,30,18.4,1010.0,75,0,17.9,23.7,37,57.2,,,,
24,23.3,31,18,1013.2,81,0,13.2,14.8,27.8,46.5,,,,
25,23.6,31,18.6,1014.1,79,0,15.4,13.3,33.5,,,,,
26,23.7,30.4,19.2,1012.5,82,0,14.6,14.1,27.8,46.5,,,,
27,23.6,30,16,1010.9,81,0,13.2,16.1,29.4,50,,,,
28,23,29,20,1013.4,91,45.97,11.9,7.8,14.8,,,,,
29,22.1,29.4,17.2,1015.9,85,2.03,11.3,4.6,13,,,,,
30,22.4,30.2,17.4,1015.3,82,0,13,8,18.3,,,,,
