Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,31.8,16,1015.3,75,2.03,13.8,30,37,57.2,,,,
2,20.3,28,13,1016.9,50,0,16.4,26.1,44.3,72.2,,,,
3,22.5,29.4,17,1014.0,55,0,16.3,14.4,29.4,44.3,,,,
4,23.6,32,17.1,1011.3,64,0,14,8.5,16.5,,,,,
5,24.8,33.4,16.4,1010.1,59,0,14.2,10.4,22.2,,,,,
6,25.9,34.4,17,1008.7,60,0,15.3,11.1,22.2,,,,,
7,27.2,35,19,1006.6,64,0,9.2,14.4,37,48.2,,,,
8,28.3,35,23,1005.1,70,0,8.7,20.4,37,55.4,,,,
9,29.6,36,24,1004.7,66,0,9.7,24.1,37,55.4,,,,
10,28.9,36.6,23,1007.8,70,0,8.7,15.7,33.5,64.8,,,,
11,26.6,36.6,19.4,1006.8,67,0,13.2,23.5,40.7,59.4,,,,
12,29.3,36,23,1003.9,61,0,10.6,36.5,55.4,79.5,,,,
13,28.7,34.4,25.3,1009.6,48,0,11.7,21.9,38.9,57.2,,,,
14,24.7,35.8,16,1009.6,64,0,10.8,11.7,27.8,,,,,
15,26.2,35.8,20,1005.8,67,0,12.7,23,46.5,64.8,,,,
16,27.3,33,21,1003.7,74,0,14.2,30,46.5,72.2,,,,
17,27,32.4,24.2,1002.5,77,0,12.4,33.9,46.5,68.3,,,,
18,22.4,30.7,18,1007.3,90,5.08,9,24.6,64.8,92.4,,,,
19,21.6,29.3,16.8,1011.2,80,12.95,14.8,7,11.1,,,,,
20,24.7,33.2,17,1010.1,72,0,15.8,8.1,18.3,,,,,
21,26.7,34,20,1010.2,64,0,16.3,9.4,14.8,,,,,
22,26.9,34.4,19.9,1007.8,68,0,15.8,13.3,27.8,37,,,,
23,27.1,34.4,23,1006.0,79,0,15,22,33.5,53.5,,,,
24,27.6,32.5,23.4,1004.0,77,0,14,26.5,46.5,64.8,,,,
25,27.1,32.5,24.9,1004.0,78,0,13,23.9,37,55.4,,,,
26,26.3,31,23.5,1004.3,83,10.92,12.1,26.1,37,55.4,,,,
27,26.2,31,23.2,1005.7,81,0.51,13.8,26.3,37,55.4,,,,
28,26,30,24,1005.9,86,0,12.7,14.1,31.3,,,,,
29,24.5,30,22.5,1004.7,92,0,10.5,14.3,33.5,46.5,,,,
30,25.2,30,22.2,1005.3,89,4.06,13.2,10.7,27.8,,,,,
