Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,33,22,1007.8,77,0,17.2,18.9,33.5,48.2,,,,
3,25.6,33,22.2,1007.5,85,0,14.3,14.3,22.2,,,,,
4,23.4,32,21,1012.0,93,39.88,13.8,11.9,27.8,,,,,
5,24.3,30,21,1011.9,88,1.02,10.5,13.1,25.9,,,,,
6,25.5,31.2,22.2,1008.1,83,0,15.8,20,29.4,46.5,,,,
7,23.8,31.2,21,1009.6,92,0.25,12.4,9.6,27.8,,,,,
8,25.6,31.4,22,1009.5,85,0,11.6,15.2,27.8,,,,,
9,25.4,31.4,22.6,1006.7,87,0,12.9,19.1,33.5,51.9,,,,
10,25.4,30.6,22.5,1006.0,89,9.91,13.2,20.9,33.5,53.5,,,,
11,24,30.2,22,1008.0,96,16.26,12.6,14.4,27.8,,,,,
12,24.7,28.4,22.6,1008.3,92,0,9.7,14.1,29.4,,,,,
13,25.8,31,23,1007.6,85,0,13.2,19.6,33.5,48.2,,,,
14,23.9,31,22.4,1007.2,94,26.92,10,23.7,33.5,46.5,,,,
15,22.3,28,20.8,1009.6,96,2.03,10.6,18.3,27.8,,,,,
16,24.9,31.2,20,1012.1,84,6.1,13.8,7.8,16.5,,,,,
17,23.6,31.2,20.3,1014.2,87,50.04,11.9,26.1,37,51.9,,,,
18,24.8,30.8,19.7,1009.4,80,0,18.2,9.1,14.8,,,,,
19,25.2,31,20,,83,0,14.2,8.3,18.3,,,,,
20,24.7,31,22,1009.5,92,0,11.1,12,20.6,,,,,
21,23.6,30.2,21,1012.2,90,11.94,12.4,18.7,37,59.4,,,,
22,22.3,28,17.8,1014.7,79,0,15.3,18.5,29.4,,,,,
23,22.3,29,17,1013.1,78,0,14.5,12,24.1,,,,,
24,23.7,31,18,1012.2,71,0,14.3,11.9,18.3,,,,,
25,26.1,31.5,22,1011.7,65,0,13.7,22.4,33.5,51.9,,,,
26,25.8,31.8,21.8,1011.3,77,0,13.8,16.7,25.9,,,,,
27,24.2,31,20.5,1009.9,87,0,15.3,8,18.3,,,,,
28,24.1,28.6,21,1011.4,89,0,11.3,7.2,22.2,40.7,,,,
29,25.2,31,21,1010.8,84,0,11.9,9.8,16.5,,,,,
30,24.9,31,20.8,1008.5,87,0,11.6,10,22.2,,,,,
31,23.1,31,20.8,1009.5,92,2.03,14.2,13.3,29.4,,,,,
