Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.2,18,1013.7,77,0,13.8,13.3,27.8,,,,,
2,21.5,30.2,15.5,1015.3,77,0,13,6.7,16.5,,,,,
3,21,29.6,15.6,1013.8,75,0,12.4,12.8,27.8,,,,,
4,22.2,29.2,18,1009.1,75,0,11.7,27,48.2,68.3,,,,
5,22.8,29.2,18,1007.5,81,0,9.5,23,46.5,66.5,,,,
6,22.6,27.8,20.5,1007.7,86,0.51,13.8,11.7,22.2,,,,,
7,20.3,26,18,1010.3,91,3.05,12.6,11.9,22.2,,,,,
8,24.6,29.4,21.5,1006.3,84,0.51,13.2,35.7,53.5,81.3,,,,
9,20.7,29.4,16,1011.9,73,2.03,14.2,24.6,46.5,74.1,,,,
10,14.6,24,12.6,1018.8,45,0,17.1,19.8,27.8,,,,,
11,15.2,18.4,13.5,1023.4,43,0,15.3,27,37,53.5,,,,
12,15.9,19.8,14,1024.0,43,0,16.3,20.6,29.4,46.5,,,,
13,17.1,24,13,1021.0,43,0,15.4,14.4,24.1,,,,,
14,17.3,27,10.6,1015.3,68,0,13.2,18,46.5,64.8,,,,
15,19.2,27,11.4,1014.9,77,0,11.1,9.6,18.3,,,,,
16,18.6,27,16.4,1020.9,45,0,11.6,26.9,42.4,63,,,,
17,16.6,24.4,10,1022.3,48,0,14.2,14.4,25.9,,,,,
18,18.4,28,11.8,1017.7,69,0,14,16.3,31.3,50,,,,
19,21.8,30,16,1014.3,67,0,12.9,23.7,37,55.4,,,,
20,22.3,30.6,15.8,1012.0,72,0,10.1,22.2,40.7,63,,,,
21,21.7,30.6,17.6,1012.6,75,0,11.3,18.3,27.8,,,,,
22,17.6,26,5,1016.1,47,0,10,18,24.1,,,,,
23,18.3,24.5,13.2,1014.4,63,0,7.9,17,33.5,44.3,,,,
24,18.7,24.2,16.5,1016.4,44,0,7.9,21.3,31.3,48.2,,,,
25,17.8,22,16,1018.9,46,0,7.1,28.2,40.7,64.8,,,,
26,16.8,22.6,13,1023.1,49,0,9.8,30.9,50,74.1,,,,
27,17.2,26.6,11.4,1019.6,55,0,11.1,14.1,24.1,,,,,
28,20,30.4,11,1014.0,66,0,10.5,15,37,55.4,,,,
29,21.3,30.4,14.4,1015.8,67,0,9.5,16.9,33.5,46.5,,,,
30,21.3,28.5,15.8,1018.9,60,0,11.6,23.9,33.5,46.5,,,,
31,21.4,31.8,14.2,1014.5,68,0,7.7,10.6,22.2,,,,,
