Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.2,16,1010.9,65,0,12.1,19.8,38.9,59.4,,,,
2,23.8,32.2,19,1011.9,70,0,6.3,14.1,27.8,,,,,
3,23.7,31.8,19.2,1013.1,74,0,8.5,14.1,27.8,,,,,
4,24.9,33,19.3,1009.3,69,0,6.4,23.2,46.5,68.3,,,,
5,25.9,33,22,1006.6,69,0,7.2,30.2,50,79.5,,,,
6,18.7,25,15,1013.2,76,,11.1,20.7,29.4,,,,,
7,18.3,23.2,16,1018.2,60,4.06,14.2,19.6,33.5,,,,,
8,18.6,27.4,13,1013.5,75,0,14.3,16.1,29.4,48.2,,,,
9,20.9,27.4,19,1021.2,49,0,11.6,33.2,50,70.2,,,,
10,17.9,24,13.6,1023.3,39,0,15.8,20.9,33.5,51.9,,,,
11,18.9,28,11.1,1018.3,41,0,15,9.6,18.3,,,,,
12,20.4,31,11.6,1012.9,59,0,9.5,16.9,37,55.4,,,,
13,22.8,32.2,14.4,1011.7,67,0,9.2,18,35.2,55.4,,,,
14,23.6,33,16,1013.1,70,0,7.9,9.3,18.3,,,,,
15,23.5,33,17,1014.3,65,0,6.4,14.8,31.3,40.7,,,,
16,22.3,29.2,20.4,1018.9,48,0,6,29.8,40.7,59.4,,,,
17,20.1,27.7,14,1020.3,56,0,8.5,17.6,27.8,,,,,
18,19.9,31,7.6,1017.2,62,0,8,14.3,24.1,,,,,
19,21.6,31.2,13,1013.6,68,0,9.5,23.9,46.5,68.3,,,,
20,24.6,33,17,1012.5,58,0,8,25.9,53.5,74.1,,,,
21,25,33.1,18,1009.3,53,0,6.3,26.7,51.9,74.1,,,,
22,25.7,33.8,18.6,1009.4,62,0,7.1,19.3,33.5,50,,,,
23,18.9,33.8,16.3,1014.4,65,7.11,10.9,16.3,29.4,48.2,,,,
24,13.8,19.6,10,1019.7,72,4.06,9.7,25.7,37,55.4,,,,
25,16.9,21,12.6,1023.0,54,7.87,13.4,30.7,38.9,59.4,,,,
26,18.3,25,13.8,1020.3,50,0,15.6,12,27.8,,,,,
27,17.6,25.4,12.6,1021.4,44,0,13,27.8,46.5,64.8,,,,
28,17.2,24,14,1023.9,48,0,12.6,30.2,46.5,68.3,,,,
29,14.9,20.4,8,1025.6,40,0,8.4,29.6,44.3,63,,,,
30,15.4,23.4,11,1021.6,46,0,11.1,20.2,31.3,48.2,,,,
31,18,28,11,1018.0,52,0,9.3,12.4,22.2,,,,,
