Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,23,1007.1,83,0,17.9,20.4,33.5,46.5,,,,
2,25.2,33.2,20.6,1009.7,88,30.99,18.7,12.4,27.8,48.2,,,,
3,24.1,31.4,21,1011.8,90,4.06,13.8,15.7,25.9,,,,,
4,24.7,31,21,1010.2,87,0,15.8,22.2,31.3,51.9,,,,
5,25.4,31,22,1007.6,86,4.06,14.2,27.2,37,61.1,,,,
6,24.6,31,21,1007.9,87,0,15.4,22.6,40.7,66.5,,,,
7,25.2,34.8,21,1008.5,83,3.05,13.5,31.1,42.4,63,,,,
8,22.9,26,20,1010.6,97,7.11,10.6,13,33.5,,,,,
9,24.2,29,21.6,1010.9,91,112.01,11.4,18,33.5,,,,,
10,24.8,30,21.5,1009.0,84,0.76,14.2,25.7,35.2,48.2,,,,
11,25.2,30,23,1007.3,88,0,16.3,19.1,29.4,37,,,,
12,25.4,31,23,1007.2,90,2.54,12.7,17,29.4,46.5,,,,
13,23.8,31,22,1008.0,96,11.94,12.7,12,27.8,,,,,
14,24.3,29.8,20,1010.4,85,9.91,16.7,12.6,18.3,,,,,
15,26.1,32,22,1005.0,82,0,17.2,17.2,33.5,,,,,
16,25.4,32,23,1005.9,87,0,15.1,18,46.9,,,,,
17,18.1,25,15,1009.1,98,12.95,9.3,15.4,29.4,,,,,
18,20.9,25,17.6,1009.7,93,6.1,10.6,12.2,18.3,,,,,
19,25.3,31,22.8,1005.2,85,4.06,12.4,33,48.2,74.1,,,,
20,24.2,31,17,1008.8,87,0,15.1,19.3,33.5,,,,,
21,15.9,30.4,13.8,1016.6,76,7.87,12.6,28.5,37,55.4,,,,
22,19.2,27,15,1016.7,64,0,16.9,22.4,27.8,46.5,,,,
23,22.5,29,18,1015.2,74,0,15.3,10.2,25.9,,,,,
24,24.3,32,18.6,1014.0,80,0,15.9,8.3,18.3,,,,,
25,26.1,33,21.5,1010.2,80,0,14.2,10.7,25.9,,,,,
26,25.5,33,22,1009.2,84,14.99,13,15.2,27.8,,,,,
27,26.1,32,21.4,1009.2,80,0.25,20,16.7,33.5,,,,,
28,25.6,32,22,1010.6,85,0,15.1,16.9,31.3,46.5,,,,
